"path1" "path2" "dec1" "dec2" "sim" "index"
"7867" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 5.41409939200049 7867
"7868" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 5.40399092672093 7868
"7869" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 5.77714309684023 7869
"7870" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 5.77722998802947 7870
"7871" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 5.43915934331049 7871
"7872" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.52466242370445 7872
"7873" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.25234197684783 7873
"7874" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 5.59153815574006 7874
"7875" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 5.72195010929066 7875
"7876" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 5.43517838054512 7876
"7877" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 5.68821857358694 7877
"7878" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 5.29945609761754 7878
"7879" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 5.71108012524966 7879
"7880" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 5.37699109240011 7880
"7881" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 5.78690454583402 7881
"7882" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 5.66747969825279 7882
"7883" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.59869941018495 7883
"7884" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 5.49037795184232 7884
"7885" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 5.5339449194045 7885
"7886" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 5.2229593344584 7886
"7887" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 5.78812222433461 7887
"7888" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 5.81298120507455 7888
"7889" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.58986396205399 7889
"7890" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 5.63750081845434 7890
"7891" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 5.49011082049892 7891
"7892" "wlp_1840s_nsj/fic_1840_8549.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.98219344659588 7892
"7893" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.34458272307481 7893
"7894" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1840s" 6.40711804036828 7894
"7895" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.05206336369149 7895
"7896" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.61617308471715 7896
"7897" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 5.95469651804926 7897
"7898" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.68119120712825 7898
"7899" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.75150767903012 7899
"7900" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.35590742120114 7900
"7901" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.05890493322008 7901
"7902" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.43898757823305 7902
"7903" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.08744255532949 7903
"7904" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.3589201205378 7904
"7905" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.27635478638919 7905
"7906" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.49212664299475 7906
"7907" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.40199595304672 7907
"7908" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.14048760219911 7908
"7909" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.1371506240137 7909
"7910" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1840s" 6.40557062155616 7910
"7911" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1840s" 6.17930113836587 7911
"7912" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1840s" 5.89565385410624 7912
"7913" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.39512521790236 7913
"7914" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 5.8250943234213 7914
"7915" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.13315586819779 7915
"7916" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.33086125281514 7916
"7917" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.39589737433761 7917
"7918" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.30426786810722 7918
"7919" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.74881864356705 7919
"7920" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.4830273397601 7920
"7921" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.20917570541306 7921
"7922" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.05551761255133 7922
"7923" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.35941065951871 7923
"7924" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1840s" 6.52600520042368 7924
"7925" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.18226880993742 7925
"7926" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1840s" 6.36933560860821 7926
"7927" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1840s" 6.49088008308683 7927
"7928" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.47892176690783 7928
"7929" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.13530239691781 7929
"7930" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.34661862354529 7930
"7931" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 5.98878333179017 7931
"7932" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 6.28941063826046 7932
"7933" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.65858753496459 7933
"7934" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1840s" 6.19660028391235 7934
"7935" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.51986214389903 7935
"7936" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.64354570848496 7936
"7937" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.38751464603966 7937
"7938" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1840s" 5.86930157118737 7938
"7939" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1840s" 5.91911170691149 7939
"7940" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 6.34405864228224 7940
"7941" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.42540355795471 7941
"7942" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.37884941569644 7942
"7943" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 5.99835768567038 7943
"7944" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.22461961952508 7944
"7945" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.16762640094492 7945
"7946" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.1604236082369 7946
"7947" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.57536235503604 7947
"7948" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.47818370716797 7948
"7949" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.34138829589839 7949
"7950" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1840s" 6.09464385415695 7950
"7951" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.20576546704591 7951
"7952" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.45991264322903 7952
"7953" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.26133296964891 7953
"7954" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.41141486954347 7954
"7955" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.08182449053931 7955
"7956" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.30565384589691 7956
"7957" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.13176938675838 7957
"7958" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.15650648956371 7958
"7959" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1840s" 6.35500056431634 7959
"7960" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.29217445985731 7960
"7961" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.19644168650647 7961
"7962" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.03348485670324 7962
"7963" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.20436469458612 7963
"7964" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.50478127858185 7964
"7965" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.58285185220529 7965
"7966" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.66384985433493 7966
"7967" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.34243665803739 7967
"7968" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.74948199232093 7968
"7969" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.5531189261209 7969
"7970" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.30815644901684 7970
"7971" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.38964771007303 7971
"7972" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.26199045023396 7972
"7973" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.23855236091983 7973
"7974" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 6.69645132727669 7974
"7975" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.94112705125844 7975
"7976" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.1006863916133 7976
"7977" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.63042348007313 7977
"7978" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.43359618193755 7978
"7979" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.19015456944929 7979
"7980" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.55302272212372 7980
"7981" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1840s" 5.90353848327062 7981
"7982" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1840s" 6.17073395063511 7982
"7983" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1840s" 6.01965060051508 7983
"7984" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.1807940531573 7984
"7985" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 6.61381784681854 7985
"7986" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 6.50940443902591 7986
"7987" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.42306451631325 7987
"7988" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.25185119954261 7988
"7989" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.0337390574032 7989
"7990" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1840s" 6.20133444289093 7990
"7991" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.47131388656978 7991
"7992" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.35177577841421 7992
"7993" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.33962234347497 7993
"7994" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.67308751325051 7994
"7995" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.25153740219613 7995
"7996" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1840s" 6.09305452922105 7996
"7997" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.3697755055661 7997
"7998" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 5.98715427064571 7998
"7999" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.20928851301729 7999
"8000" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.86889803863463 8000
"8001" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.25839751732891 8001
"8002" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.33836641373496 8002
"8003" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.35397412103871 8003
"8004" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 6.39419243807491 8004
"8005" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.35189114116361 8005
"8006" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.38411597072081 8006
"8007" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1840s" 5.94756652748277 8007
"8008" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.17709804272724 8008
"8009" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.28629120393323 8009
"8010" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.56634878569638 8010
"8011" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.82279429636438 8011
"8012" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1840s" 6.52986182297362 8012
"8013" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 6.7150091627206 8013
"8014" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1840s" 6.89537708917134 8014
"8015" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.34167599969636 8015
"8016" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 6.2292062774422 8016
"8017" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.38229869597094 8017
"8018" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1840s" 6.27123578211844 8018
"8019" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.39647444348499 8019
"8020" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.54934063420517 8020
"8021" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.36690948151177 8021
"8022" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.13523624147082 8022
"8023" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.4586794940985 8023
"8024" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.30239984761974 8024
"8025" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.87521485923365 8025
"8026" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 6.45700014351653 8026
"8027" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 6.41379434790805 8027
"8028" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.65679827295363 8028
"8029" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.30404863734703 8029
"8030" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1840s" 6.50996479252688 8030
"8031" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.47359283798309 8031
"8032" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.73548381804728 8032
"8033" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 5.86014029549419 8033
"8034" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.17687983458415 8034
"8035" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.32054158976583 8035
"8036" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.38393804817384 8036
"8037" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.3159706683708 8037
"8038" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.19733841973324 8038
"8039" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.13400477047917 8039
"8040" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.14523600362634 8040
"8041" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.59154527622142 8041
"8042" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.15152715811944 8042
"8043" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.22957888813489 8043
"8044" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.46157547999869 8044
"8045" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.40004801750573 8045
"8046" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 5.94024852325047 8046
"8047" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.09791723811899 8047
"8048" "wlp_1840s_nsj/fic_1840_8909.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.1755251807227 8048
"8049" "wlp_1840s_nsj/fic_1840_9329.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.22896192795455 8049
