"path1" "path2" "dec1" "dec2" "sim" "index"
"45379" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1880s" 6.22286499270555 45379
"45380" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1880s" 6.27982445141881 45380
"45381" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1880s" 6.29442542893002 45381
"45382" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1880s" 6.29659220465429 45382
"45383" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1880s" 6.18533052894036 45383
"45384" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1880s" 6.13988562193183 45384
"45385" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1880s" 5.97211195547691 45385
"45386" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1880s" 6.24381948628619 45386
"45387" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1880s" 6.1715930945162 45387
"45388" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1880s" 6.01676708225649 45388
"45389" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1880s" 6.28315170588337 45389
"45390" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1880s" 6.23484152309156 45390
"45391" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1880s" 6.12257175119855 45391
"45392" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1880s" 6.15246194689161 45392
"45393" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1880s" 5.99890773677559 45393
"45394" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1880s" 5.47657377854026 45394
"45395" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1880s" 5.90447564960462 45395
"45396" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1880s" 6.42907133082248 45396
"45397" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1880s" 6.24354326617943 45397
"45398" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1880s" 5.78954073080604 45398
"45399" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1880s" 6.46455844041624 45399
"45400" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1880s" 6.12944590141303 45400
"45401" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1880s" 6.20588942462476 45401
"45402" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1880s" 6.49625768341748 45402
"45403" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1880s" 6.21781147619113 45403
"45404" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1880s" 6.2774130002781 45404
"45405" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1880s" 5.42395213350965 45405
"45406" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1880s" 6.24448887601459 45406
"45407" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1880s" 6.30586080297711 45407
"45408" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1880s" 5.66776592748527 45408
"45409" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1880s" 6.33161952003763 45409
"45410" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1880s" 6.03839027968418 45410
"45411" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1880s" 5.75373672438549 45411
"45412" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1880s" 6.190826959063 45412
"45413" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1880s" 6.22156121273102 45413
"45414" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1880s" 6.46859687689895 45414
"45415" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1880s" 6.35129889961716 45415
"45416" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1880s" 6.21989187812179 45416
"45417" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1880s" 6.07938415947164 45417
"45418" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1880s" 5.98275410541406 45418
"45419" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1880s" 5.92237347704169 45419
"45420" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1880s" 5.88181760636605 45420
"45421" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1880s" 6.32578103839065 45421
"45422" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1880s" 6.25839074907052 45422
"45423" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1880s" 6.29796060437852 45423
"45424" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1880s" 6.12073714056581 45424
"45425" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1880s" 6.09086523146109 45425
"45426" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1880s" 6.06677397932238 45426
"45427" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1880s" 6.23248925855747 45427
"45428" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1880s" 6.2245663395271 45428
"45429" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1880s" 6.26488355327126 45429
"45430" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1880s" 6.10903296597179 45430
"45431" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1880s" 5.52406212691394 45431
"45432" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1880s" 6.34741347970101 45432
"45433" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1880s" 6.60955818921469 45433
"45434" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1880s" 6.16692615713896 45434
"45435" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1880s" 6.23031905332624 45435
"45436" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1880s" 6.05638767584406 45436
"45437" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1880s" 6.27618671694906 45437
"45438" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1880s" 6.15854195205498 45438
"45439" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1880s" 6.23811331020198 45439
"45440" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1880s" 6.3817034934804 45440
"45441" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1880s" 5.96689557873187 45441
"45442" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1880s" 6.38819820514172 45442
"45443" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1880s" 5.75732410630642 45443
"45444" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1880s" 5.9779333142194 45444
"45445" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1880s" 6.17561259148358 45445
"45446" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1880s" 6.17876668091867 45446
"45447" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1880s" 6.5150531310318 45447
"45448" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1880s" 5.72776274192553 45448
"45449" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1880s" 6.10997993155907 45449
"45450" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1880s" 6.46020926135267 45450
"45451" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1880s" 6.25326427708755 45451
"45452" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1880s" 5.83913450135256 45452
"45453" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1880s" 5.90472052258723 45453
"45454" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1880s" 6.47135474278584 45454
"45455" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1880s" 5.93735160329844 45455
"45456" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1880s" 6.23447610511848 45456
"45457" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1880s" 6.21259457507943 45457
"45458" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1880s" 6.42833370327559 45458
"45459" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1880s" 6.21301559139604 45459
"45460" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1880s" 6.29280014785445 45460
"45461" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1880s" 6.50500522501717 45461
"45462" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1880s" 6.26103055448198 45462
"45463" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1880s" 6.01289885196425 45463
"45464" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1880s" 6.44562096350457 45464
"45465" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1880s" 6.2271470077292 45465
"45466" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1880s" 6.60112305236949 45466
"45467" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1880s" 6.34325894469463 45467
"45468" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1880s" 5.97154811527021 45468
"45469" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1880s" 6.14653185453513 45469
"45470" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1880s" 6.13489937492461 45470
"45471" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1880s" 6.21017649034739 45471
"45472" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1880s" 6.15283472048972 45472
"45473" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1880s" 6.18749379591551 45473
"45474" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1880s" 5.92193584052539 45474
"45475" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1880s" 6.23149504564411 45475
"45476" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1880s" 6.38046319116764 45476
"45477" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1880s" 5.91052655430087 45477
"45478" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1880s" 6.16989514261281 45478
"45479" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1880s" 6.24307999718499 45479
"45480" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1880s" 6.13941527195388 45480
"45481" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1880s" 6.02329818216896 45481
"45482" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1880s" 6.42348511462464 45482
"45483" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1880s" 6.16562965870572 45483
"45484" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1880s" 6.37862758942955 45484
"45485" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1880s" 6.17636543413047 45485
"45486" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1880s" 6.20276869076793 45486
"45487" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1880s" 6.0928281680791 45487
"45488" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1880s" 6.11070362918766 45488
"45489" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1880s" 6.14565120728125 45489
"45490" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1880s" 6.43033854485366 45490
"45491" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1880s" 6.32522131088482 45491
"45492" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1880s" 5.96807675352899 45492
"45493" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1880s" 6.21722039310876 45493
"45494" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1880s" 6.53237628813209 45494
"45495" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1880s" 6.0257538620476 45495
"45496" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1880s" 6.21937727614672 45496
"45497" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1880s" 5.78726530210522 45497
"45498" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1880s" 6.30312141757562 45498
"45499" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1880s" 6.36386862076048 45499
"45500" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1880s" 5.82935007856377 45500
"45501" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1880s" 6.34038203142354 45501
"45502" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1880s" 6.11948440252204 45502
"45503" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1880s" 6.30006602685953 45503
"45504" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1880s" 6.15534712810588 45504
"45505" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1880s" 6.21819218171873 45505
"45506" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1880s" 6.39001552896096 45506
"45507" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1880s" 5.89144477630809 45507
"45508" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1880s" 6.2182193287308 45508
"45509" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1880s" 5.95937118757086 45509
"45510" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1880s" 6.13949991535044 45510
"45511" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1880s" 6.49473148371348 45511
"45512" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1880s" 6.25071386670431 45512
"45513" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1880s" 6.12206024769634 45513
"45514" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1880s" 6.02090966342909 45514
"45515" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1880s" 6.1163406857155 45515
"45516" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1880s" 6.16094740005504 45516
"45517" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1880s" 5.85064876587457 45517
"45518" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1880s" 5.85024963804484 45518
"45519" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1880s" 6.4813047821371 45519
"45520" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1880s" 6.1810168734473 45520
"45521" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1880s" 6.62970295253318 45521
"45522" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1880s" 5.95838629972372 45522
"45523" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1880s" 6.19058584894489 45523
"45524" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1880s" 6.10265301673268 45524
"45525" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1880s" 6.14436564090048 45525
"45526" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1880s" 6.1767568636412 45526
"45527" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1880s" 5.27847763761513 45527
"45528" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1880s" 5.93890492823941 45528
"45529" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1880s" 6.27415169491502 45529
"45530" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1880s" 5.55930029850986 45530
"45531" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1880s" 6.08179834709656 45531
"45532" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1880s" 6.1171123077123 45532
"45533" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1880s" 6.50661737597073 45533
"45534" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1880s" 6.29560153845105 45534
"45535" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1880s" 6.33437990225318 45535
"45536" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1880s" 6.37971846148909 45536
"45537" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1880s" 6.22392156933619 45537
"45538" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1880s" 6.27316766356267 45538
"45539" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1880s" 6.42399344562383 45539
"45540" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1880s" 6.17316332613136 45540
"45541" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1880s" 6.03005499384846 45541
"45542" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1880s" 5.96357130492516 45542
"45543" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1880s" 6.00821706661556 45543
"45544" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1880s" 6.31898161492952 45544
"45545" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1880s" 6.16661721963446 45545
"45546" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1880s" 6.49972821525492 45546
"45547" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1880s" 6.26469482531135 45547
"45548" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1880s" 6.45191176956182 45548
"45549" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1880s" 6.31060311470514 45549
"45550" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1880s" 5.94599489504336 45550
"45551" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1880s" 6.34333676212304 45551
"45552" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1880s" 6.49026448694874 45552
"45553" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1880s" 5.92541922051409 45553
"45554" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1880s" 5.67617142966951 45554
"45555" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1880s" 6.17493291945727 45555
"45556" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1880s" 6.0792889813571 45556
"45557" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1880s" 6.34965081777212 45557
"45558" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1880s" 6.20625295245214 45558
"45559" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1880s" 6.05155804822236 45559
"45560" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1880s" 6.37261831298898 45560
"45561" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1880s" 6.30170149493653 45561
"45562" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1880s" 6.20168765601119 45562
"45563" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1880s" 6.29202789624072 45563
"45564" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1880s" 6.1769673177008 45564
"45565" "wlp_1880s_bss/fic_1885_9861.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1880s" 6.28896715268635 45565
