"path1" "path2" "dec1" "dec2" "sim" "index"
"95813" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 5.86462920483217 95813
"95814" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.24725961248582 95814
"95815" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.26649227557246 95815
"95816" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1910s" 5.70176404471943 95816
"95817" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 5.61889878525167 95817
"95818" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 5.60855946225715 95818
"95819" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.61705140835402 95819
"95820" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 5.79820203183831 95820
"95821" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 5.89108484057775 95821
"95822" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 5.72826199662411 95822
"95823" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.69520189888167 95823
"95824" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.09687602316184 95824
"95825" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1910s" 5.67597772142941 95825
"95826" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1910s" 5.80764018104397 95826
"95827" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.00148332402647 95827
"95828" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.18559042273775 95828
"95829" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.10354727565024 95829
"95830" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1910s" 6.03768120658035 95830
"95831" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.01078762322052 95831
"95832" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 5.64517517810436 95832
"95833" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 5.50243953959361 95833
"95834" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1910s" 6.08530445471289 95834
"95835" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 5.84191779953257 95835
"95836" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 5.70979981668791 95836
"95837" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.25032543393554 95837
"95838" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1910s" 5.35222432742011 95838
"95839" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1910s" 6.01629856442892 95839
"95840" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.18963767415157 95840
"95841" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 5.7089615545698 95841
"95842" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 5.90236644678995 95842
"95843" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 5.83563203551878 95843
"95844" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 5.4586737433403 95844
"95845" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.41803517420191 95845
"95846" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.08595544153894 95846
"95847" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 5.77787218419953 95847
"95848" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 5.95595682544949 95848
"95849" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.8235006502787 95849
"95850" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1910s" 5.83394871485927 95850
"95851" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 5.99992979245805 95851
"95852" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 5.87750959549204 95852
"95853" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 5.69636918522469 95853
"95854" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.06546362599775 95854
"95855" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.64866042458444 95855
"95856" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.31799357568659 95856
"95857" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 5.99304860392925 95857
"95858" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 6.08746477253452 95858
"95859" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.61650506884269 95859
"95860" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.28962151054863 95860
"95861" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 5.94044792021036 95861
"95862" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 5.92766366090984 95862
"95863" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.02034224149114 95863
"95864" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 5.98970177033651 95864
"95865" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1910s" 5.92374664175499 95865
"95866" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.72282901466967 95866
"95867" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 6.07844621791135 95867
"95868" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.74269516674994 95868
"95869" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 6.15231244164445 95869
"95870" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1910s" 5.84838892181485 95870
"95871" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 5.49079266476876 95871
"95872" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 5.6594971997537 95872
"95873" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 5.99583984655319 95873
"95874" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 5.89556732175292 95874
"95875" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 5.75561486200619 95875
"95876" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 5.95636864351554 95876
"95877" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1910s" 5.84614746004684 95877
"95878" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1910s" 5.8493342339134 95878
"95879" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1910s" 5.71829433083326 95879
"95880" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.32691871428545 95880
"95881" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1910s" 6.1325627965979 95881
"95882" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1910s" 6.06450746405286 95882
"95883" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 5.82061503799137 95883
"95884" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1910s" 5.85649325346666 95884
"95885" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.1192518424704 95885
"95886" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 5.88573650282408 95886
"95887" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 5.96808209182254 95887
"95888" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 5.83112546570142 95888
"95889" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 5.94687255200012 95889
"95890" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.73260830566892 95890
"95891" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 5.83760226866726 95891
"95892" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1910s" 5.69435604776269 95892
"95893" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 5.8505405253598 95893
"95894" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.86161860143277 95894
"95895" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.34238890830426 95895
"95896" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 5.74088602676082 95896
"95897" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.06248556442682 95897
"95898" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 6.01565245370151 95898
"95899" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 5.96336467961188 95899
"95900" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.01281959011503 95900
"95901" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 5.99809713481121 95901
"95902" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 5.70063430046941 95902
"95903" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1910s" 6.09647303786015 95903
"95904" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.95686562001548 95904
"95905" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.02131193666275 95905
"95906" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1910s" 5.61240156962508 95906
"95907" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1910s" 5.81607735060326 95907
"95908" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.66325265852579 95908
"95909" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.01660558048057 95909
"95910" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 5.69759579821606 95910
"95911" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 5.85525514598854 95911
"95912" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.65636659130969 95912
"95913" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 5.58381301050938 95913
"95914" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.13354660308765 95914
"95915" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1910s" 6.01663048463285 95915
"95916" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 5.90578426165917 95916
"95917" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1910s" 5.93125536350655 95917
"95918" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 5.73190074679541 95918
"95919" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 5.66946580896769 95919
"95920" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 5.68685370691764 95920
"95921" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 5.8315797224813 95921
"95922" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 5.8994867349342 95922
"95923" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.35565574735477 95923
"95924" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 5.89544799501716 95924
"95925" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 5.80764114686641 95925
"95926" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 5.5697130106885 95926
"95927" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.01674038894056 95927
"95928" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 5.96385669576651 95928
"95929" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1910s" 5.60767258932007 95929
"95930" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1910s" 5.8261356419688 95930
"95931" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 5.58156387782552 95931
"95932" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 6.05751383209529 95932
"95933" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.0389171416349 95933
"95934" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.32946561731812 95934
"95935" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1910s" 5.80718754442215 95935
"95936" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1910s" 5.90688321483493 95936
"95937" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.97264367024099 95937
"95938" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1910s" 5.86528469901013 95938
"95939" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.0761387961733 95939
"95940" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1910s" 5.83949488202313 95940
"95941" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 5.67840309223975 95941
"95942" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.03270949173297 95942
"95943" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 5.5663718041043 95943
"95944" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.45954772737119 95944
"95945" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 5.81052999255002 95945
"95946" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1910s" 5.83680695740378 95946
"95947" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1910s" 5.94884246879907 95947
"95948" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 5.93076087366385 95948
"95949" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.06228897244881 95949
"95950" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.58586737150885 95950
"95951" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 5.90544572795612 95951
"95952" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1910s" 5.72638986125593 95952
"95953" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 5.83787146174719 95953
"95954" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1910s" 6.05009411243544 95954
"95955" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1910s" 5.57994847781666 95955
"95956" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.78155907826884 95956
"95957" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1910s" 6.06884691972602 95957
"95958" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 5.81020764184234 95958
"95959" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.05797143151633 95959
"95960" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 5.82585999991308 95960
"95961" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.06734939147644 95961
"95962" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.47858888330963 95962
"95963" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.05167352534663 95963
"95964" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.90596912546341 95964
"95965" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 5.64392607188208 95965
"95966" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1910s" 6.19239554065614 95966
"95967" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 5.94330663897042 95967
"95968" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.99458875163945 95968
"95969" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1910s" 5.9761208110466 95969
"95970" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1910s" 5.58159318681667 95970
"95971" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1910s" 6.04166528708862 95971
"95972" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 5.94461107244777 95972
"95973" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 5.600552560368 95973
"95974" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 5.53139581869944 95974
"95975" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 5.80445095408529 95975
"95976" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.50683208451709 95976
"95977" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.08545714434883 95977
"95978" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 5.89203075584126 95978
"95979" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 5.97882048035431 95979
"95980" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1910s" 5.91593161057845 95980
"95981" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 5.60421378384561 95981
"95982" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1910s" 6.00107111149151 95982
"95983" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.83077998079552 95983
"95984" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1910s" 5.82494202876261 95984
"95985" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1910s" 5.90003642357599 95985
"95986" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 5.74550090808997 95986
"95987" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.72718664385202 95987
"95988" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 6.10673525423329 95988
"95989" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.13891537887942 95989
"95990" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.76778247320787 95990
"95991" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.03322024128998 95991
"95992" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 5.99233726750269 95992
"95993" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 5.6529839691886 95993
"95994" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.07979798318814 95994
"95995" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 5.7100394227253 95995
"95996" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.22494613718784 95996
"95997" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1910s" 5.78442954929127 95997
"95998" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1910s" 5.44421251346738 95998
"95999" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.308044629977 95999
"96000" "wlp_1910s_hse/fic_1919_13939.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.081633049281 96000
