"path1" "path2" "dec1" "dec2" "sim" "index"
"21005" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 6.4417524776538 21005
"21006" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 6.29736628147017 21006
"21007" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1860s" 6.36159507390799 21007
"21008" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 6.16556190896642 21008
"21009" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1860s" 6.1657467568866 21009
"21010" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 6.30400500293827 21010
"21011" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1860s" 6.25156897504065 21011
"21012" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 6.25995159574782 21012
"21013" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.32292135632136 21013
"21014" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1860s" 6.33306132641584 21014
"21015" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.39479253641067 21015
"21016" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1860s" 6.49898951378762 21016
"21017" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1860s" 6.32381419775973 21017
"21018" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1860s" 6.01878973934862 21018
"21019" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.03041116261507 21019
"21020" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.07273048291315 21020
"21021" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.22872139564606 21021
"21022" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 6.41676100744205 21022
"21023" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1860s" 5.73290505493395 21023
"21024" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.50240383218707 21024
"21025" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1860s" 6.32471280217574 21025
"21026" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1860s" 6.20921004431289 21026
"21027" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 6.49038836804808 21027
"21028" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 6.31112427062769 21028
"21029" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1860s" 6.42553904816647 21029
"21030" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 6.63681372133793 21030
"21031" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 6.17260462930399 21031
"21032" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 6.30752860809828 21032
"21033" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.5130719244611 21033
"21034" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 6.39149485093895 21034
"21035" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1860s" 5.0613467379264 21035
"21036" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1860s" 6.43364547905346 21036
"21037" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.33076065850585 21037
"21038" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1860s" 6.17685469849663 21038
"21039" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 6.19334892149926 21039
"21040" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1860s" 5.56583966589378 21040
"21041" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1860s" 6.09350555353531 21041
"21042" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1860s" 5.82334996500865 21042
"21043" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.26305596127873 21043
"21044" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1860s" 6.4094545095914 21044
"21045" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1860s" 6.48751903567013 21045
"21046" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 6.35876400435847 21046
"21047" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1860s" 6.27575952123458 21047
"21048" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 6.10565482503488 21048
"21049" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.45886128030278 21049
"21050" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1860s" 6.40629532954591 21050
"21051" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 6.49905014607036 21051
"21052" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.59431637476546 21052
"21053" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1860s" 6.00977140984231 21053
"21054" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.24520272126175 21054
"21055" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1860s" 6.15556228077243 21055
"21056" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1860s" 6.15066555787607 21056
"21057" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.58897138011677 21057
"21058" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 6.37912304127401 21058
"21059" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1860s" 6.15240221004958 21059
"21060" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1860s" 6.4719668894684 21060
"21061" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1860s" 6.30975108841511 21061
"21062" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.53802728252914 21062
"21063" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 6.60591334663727 21063
"21064" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.27391494593576 21064
"21065" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.20314516320354 21065
"21066" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.24078127864708 21066
"21067" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.80278617701022 21067
"21068" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 6.35421004851991 21068
"21069" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 6.33047214138264 21069
"21070" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1860s" 6.34375660114888 21070
"21071" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1860s" 6.46722282678452 21071
"21072" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.45136819660479 21072
"21073" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.60010428751717 21073
"21074" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 6.2320446551011 21074
"21075" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 6.20846138835679 21075
"21076" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 6.20830660234171 21076
"21077" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 6.06950123193117 21077
"21078" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 6.49640366077188 21078
"21079" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1860s" 6.40599886252599 21079
"21080" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.0989020662214 21080
"21081" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.95920669095547 21081
"21082" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.20095014721508 21082
"21083" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 6.53485446886387 21083
"21084" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 6.40986798047974 21084
"21085" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 6.44917930011761 21085
"21086" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1860s" 6.52923847520223 21086
"21087" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 6.21419981080549 21087
"21088" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 6.64676089547814 21088
"21089" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1860s" 6.18265431819439 21089
"21090" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.97344546057278 21090
"21091" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 6.48895526298852 21091
"21092" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.50678406279041 21092
"21093" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.27739006636975 21093
"21094" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 6.27565444356032 21094
"21095" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1860s" 6.04918344447697 21095
"21096" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 6.52728253100691 21096
"21097" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1860s" 6.14137108135939 21097
"21098" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.38364131163432 21098
"21099" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 6.27853320450029 21099
"21100" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.39328513609818 21100
"21101" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.4065426623079 21101
"21102" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1860s" 6.07245717449714 21102
"21103" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1860s" 6.30399985136599 21103
"21104" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1860s" 6.60739716875227 21104
"21105" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.43646033183178 21105
"21106" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1860s" 6.30311776843047 21106
"21107" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1860s" 6.04186250140662 21107
"21108" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1860s" 5.57660793652719 21108
"21109" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.53603762358806 21109
"21110" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 6.50427623478357 21110
"21111" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1860s" 6.42669684309001 21111
"21112" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 6.06967504539889 21112
"21113" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 6.01921195638111 21113
"21114" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1860s" 6.41462658561856 21114
"21115" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1860s" 6.46503238313738 21115
"21116" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1860s" 6.57962009398928 21116
"21117" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.6359484473231 21117
"21118" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 6.20645290144041 21118
"21119" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 6.30399038867934 21119
"21120" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1860s" 6.32645608066632 21120
"21121" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.42365577338152 21121
"21122" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1860s" 6.08012635474207 21122
"21123" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1860s" 6.51200315538536 21123
"21124" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1860s" 6.03491487198971 21124
"21125" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 6.36916228172098 21125
"21126" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.35982111431172 21126
"21127" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.64746400289821 21127
"21128" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.49425423307009 21128
"21129" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.67744261570801 21129
"21130" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.19266898449029 21130
"21131" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1860s" 5.73009196833703 21131
"21132" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 6.30994573052392 21132
"21133" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.11629710320202 21133
"21134" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1860s" 6.49228927421874 21134
"21135" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1860s" 5.39990261641087 21135
"21136" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.4012969041646 21136
"21137" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.5409174376294 21137
"21138" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 6.31075283373048 21138
"21139" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 6.35357929577862 21139
"21140" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.77558178639601 21140
"21141" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.55012316552461 21141
"21142" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1860s" 6.70906659337365 21142
"21143" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 6.25866516288631 21143
"21144" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.49446583429409 21144
"21145" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1860s" 6.64149468490089 21145
"21146" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1860s" 5.96793388026743 21146
"21147" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.74440659116274 21147
"21148" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1860s" 6.46511103613994 21148
"21149" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.33291122689725 21149
"21150" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.50142160661496 21150
"21151" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 6.11038413930835 21151
"21152" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.16737157376092 21152
"21153" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 6.59002571130171 21153
"21154" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 6.2998997274532 21154
"21155" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 6.37709555918883 21155
"21156" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 6.33723400027883 21156
"21157" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 6.33922657717062 21157
"21158" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1860s" 6.50264289894378 21158
"21159" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 6.11477621848064 21159
"21160" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.98452309228891 21160
"21161" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.46241257622425 21161
"21162" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 6.53527128228736 21162
"21163" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.44714731646998 21163
"21164" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1860s" 6.36325846621542 21164
"21165" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 6.63049225332361 21165
"21166" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 6.4794495754248 21166
"21167" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.50313799849997 21167
"21168" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 6.44222980377258 21168
"21169" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 6.12022173441436 21169
"21170" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.99024545247038 21170
"21171" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1860s" 6.26367887785723 21171
"21172" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.20682618747286 21172
"21173" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 6.54904245242942 21173
"21174" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1860s" 6.47605746711257 21174
"21175" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.2196474026981 21175
"21176" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.62219441640807 21176
"21177" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1860s" 6.50642443374128 21177
"21178" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 6.22003691616833 21178
"21179" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.52194439277777 21179
"21180" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.50193821590041 21180
"21181" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1860s" 6.28501358473969 21181
"21182" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1860s" 5.63421217086371 21182
"21183" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.74524547239896 21183
"21184" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.05460065950795 21184
"21185" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 6.26370567267104 21185
"21186" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.2815043576408 21186
"21187" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1860s" 6.34061172483331 21187
"21188" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 6.42739930084355 21188
"21189" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.1673633291627 21189
"21190" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1860s" 6.28376236370121 21190
"21191" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.30133846582829 21191
"21192" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.592077492745 21192
"21193" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1860s" 6.46136665584483 21193
"21194" "wlp_1860s_los/fic_1860_9165.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 6.1661731140114 21194
