"path1" "path2" "dec1" "dec2" "sim" "index"
"297876" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.56074848084515 297876
"297877" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.60228611412241 297877
"297878" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.30399368592375 297878
"297879" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.4706645054044 297879
"297880" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.83084218169409 297880
"297881" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 5.31743386238289 297881
"297882" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.33837471629648 297882
"297883" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.76296956041539 297883
"297884" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.41405696228247 297884
"297885" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.47142711543289 297885
"297886" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.3930605292039 297886
"297887" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.68199382880731 297887
"297888" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.26966094753795 297888
"297889" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.6353764043491 297889
"297890" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.33841596353721 297890
"297891" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.39141013240308 297891
"297892" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.54741508871919 297892
"297893" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.40014000138806 297893
"297894" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.86825865576391 297894
"297895" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.60100506573812 297895
"297896" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.42088784487319 297896
"297897" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.08844454780807 297897
"297898" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.47986121509806 297898
"297899" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.5182873552458 297899
"297900" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.39942461767366 297900
"297901" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.42003648638289 297901
"297902" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.48710670139797 297902
"297903" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.78889713442902 297903
"297904" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.3733047133429 297904
"297905" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 5.57348214548588 297905
"297906" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.57728231379375 297906
"297907" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.51910747101681 297907
"297908" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.51573130075356 297908
"297909" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.4836533976931 297909
"297910" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.40130389466591 297910
"297911" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.19910591679411 297911
"297912" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.6449219732407 297912
"297913" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.75020898882033 297913
"297914" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 5.56783202444133 297914
"297915" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 5.54478013401784 297915
"297916" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.45428690205012 297916
"297917" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.95186207561759 297917
"297918" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.43804467223817 297918
"297919" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.60532001607863 297919
"297920" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.52923787294928 297920
"297921" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.68481212339903 297921
"297922" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.22234377794996 297922
"297923" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 5.43301198007712 297923
"297924" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "2000s" 5.70607625958493 297924
"297925" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "2000s" 5.54491224526307 297925
"297926" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "2000s" 5.41163628614843 297926
"297927" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.26364098323406 297927
"297928" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.45811610839906 297928
"297929" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.49499272556344 297929
"297930" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.35382525928657 297930
"297931" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.60277740204548 297931
"297932" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 5.51182460076833 297932
"297933" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "2000s" 5.22040366480697 297933
"297934" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.77113363719459 297934
"297935" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.33273640164058 297935
"297936" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.70908272983367 297936
"297937" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.2742512610441 297937
"297938" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.69238789205073 297938
"297939" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.48651320940472 297939
"297940" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.55349004481524 297940
"297941" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "2000s" 5.69515963874082 297941
"297942" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.58036444346075 297942
"297943" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.80863421415402 297943
"297944" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.35289258439393 297944
"297945" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.65621620189292 297945
"297946" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.39434235857183 297946
"297947" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.04270819920888 297947
"297948" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "2000s" 5.87936755739408 297948
"297949" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.56150006313715 297949
"297950" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.39975958147224 297950
"297951" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 5.24195808411624 297951
"297952" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.39498752611806 297952
"297953" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.89399099775649 297953
"297954" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.78860288866418 297954
"297955" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.49691960842403 297955
"297956" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.65624198650674 297956
"297957" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.67239605507798 297957
"297958" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.35388858136476 297958
"297959" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.60814232388955 297959
"297960" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.2354342100359 297960
"297961" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.60673907214937 297961
"297962" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.62505008203646 297962
"297963" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "2000s" 5.60773509871491 297963
"297964" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.49974957561866 297964
"297965" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.18817541461548 297965
"297966" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "2000s" 5.26082397664506 297966
"297967" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.85513864153175 297967
"297968" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.57613060875414 297968
"297969" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.2894411109216 297969
"297970" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.34955315581515 297970
"297971" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.59635193883679 297971
"297972" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.68861801852183 297972
"297973" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.6675516633677 297973
"297974" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.58352891490968 297974
"297975" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.34216376251849 297975
"297976" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.62470052890323 297976
"297977" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.61450735391468 297977
"297978" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.52094728255992 297978
"297979" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.74614167752457 297979
"297980" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.39800980207393 297980
"297981" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.67917664643301 297981
"297982" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.11768381480813 297982
"297983" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.2679866907514 297983
"297984" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.67807991264878 297984
"297985" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 6.05405177461359 297985
"297986" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.63524413375222 297986
"297987" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 5.01561842271696 297987
"297988" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.59984965827309 297988
"297989" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.3253223608768 297989
"297990" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 5.42354233537828 297990
"297991" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.36072367289832 297991
"297992" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.39062229199295 297992
"297993" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.55930991017148 297993
"297994" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 5.67051913547841 297994
"297995" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 5.7952561872367 297995
"297996" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 6.04848944798386 297996
"297997" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.53324234156474 297997
"297998" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.45300495004962 297998
"297999" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.68412477692571 297999
"298000" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.43623487550188 298000
"298001" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.27976957037947 298001
"298002" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.61052112236262 298002
"298003" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.4907389752416 298003
"298004" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.95762969487962 298004
"298005" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 5.19585267035712 298005
"298006" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.41753011584583 298006
"298007" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.23722433152999 298007
"298008" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.34819101013731 298008
"298009" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.62674654147931 298009
"298010" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.64612797580216 298010
"298011" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.53553301230689 298011
"298012" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.17469264959389 298012
"298013" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.71594372708366 298013
"298014" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.69179622377709 298014
"298015" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.50866976924529 298015
"298016" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "2000s" 5.57098185232819 298016
"298017" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.4458375729346 298017
"298018" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "2000s" 5.3833507668248 298018
"298019" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.45775482167088 298019
"298020" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.34535608273215 298020
"298021" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.44333318800533 298021
"298022" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.17088565401615 298022
"298023" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.61326913269334 298023
"298024" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.54877015243145 298024
"298025" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.38473062338922 298025
"298026" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.23453508955119 298026
"298027" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.40337872528863 298027
"298028" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.58129001118168 298028
"298029" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.24255263630237 298029
"298030" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.23199201001269 298030
"298031" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.53344946971905 298031
"298032" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.70039140778971 298032
"298033" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.50934501406942 298033
"298034" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.51837878889058 298034
"298035" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.53412885366125 298035
"298036" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.15000259427749 298036
"298037" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.68497132413609 298037
"298038" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.89453797254195 298038
"298039" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.54250890714008 298039
"298040" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.5159727929184 298040
"298041" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.34686667268513 298041
"298042" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.62424216049611 298042
"298043" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.58016035995972 298043
"298044" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.68755473960101 298044
"298045" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.58536967160097 298045
"298046" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.50733954524188 298046
"298047" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.68275127799652 298047
"298048" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.23203731466179 298048
"298049" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.82701553918972 298049
"298050" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.81669027654462 298050
"298051" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.76675527519555 298051
"298052" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.7141355508629 298052
"298053" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.43874157042519 298053
"298054" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.81421799048674 298054
"298055" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.41870157098096 298055
"298056" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.56993212637919 298056
"298057" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.36179917900953 298057
"298058" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.61411234044145 298058
"298059" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.43076997151042 298059
"298060" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 5.82399326425086 298060
"298061" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 5.53014447202076 298061
"298062" "wlp_2000s_iey/fic_2003_32930.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 5.63958505791175 298062
