"path1" "path2" "dec1" "dec2" "sim" "index"
"92064" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.08261779072461 92064
"92065" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1910s" 5.97012308234173 92065
"92066" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 6.06965198828247 92066
"92067" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1910s" 5.01592509324774 92067
"92068" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.2079038728051 92068
"92069" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1910s" 5.94937943771154 92069
"92070" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.22370994422356 92070
"92071" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.08179052819678 92071
"92072" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.85003338572289 92072
"92073" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1910s" 6.35028570585639 92073
"92074" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.23911968961067 92074
"92075" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.67398814821093 92075
"92076" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.35886196907276 92076
"92077" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.31085303746057 92077
"92078" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.41373736405991 92078
"92079" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.16757442699727 92079
"92080" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.93909837492243 92080
"92081" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1910s" 6.18481755444429 92081
"92082" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1910s" 6.19386255975663 92082
"92083" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.42893654756025 92083
"92084" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.35069477215832 92084
"92085" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1910s" 5.78784043308723 92085
"92086" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.28225234547127 92086
"92087" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1910s" 6.02500167251232 92087
"92088" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1910s" 6.03483170088482 92088
"92089" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.08619066095999 92089
"92090" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1910s" 6.26645089531708 92090
"92091" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.72029407995557 92091
"92092" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.8570926901768 92092
"92093" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.16800656946557 92093
"92094" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.938441115049 92094
"92095" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.03095179561055 92095
"92096" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.32021110696136 92096
"92097" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.64077485607935 92097
"92098" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.29678242537977 92098
"92099" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1910s" 5.55706450356674 92099
"92100" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1910s" 6.20978898710748 92100
"92101" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.43415694889837 92101
"92102" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.40366816284473 92102
"92103" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.25972413831715 92103
"92104" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.32159271519264 92104
"92105" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.61485718936922 92105
"92106" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.41646849481753 92106
"92107" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1910s" 6.54290483371341 92107
"92108" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.03356279241172 92108
"92109" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.3242633537849 92109
"92110" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.0620360968788 92110
"92111" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.066266454355 92111
"92112" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.17489313828453 92112
"92113" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.00215510677626 92113
"92114" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1910s" 6.12294107848708 92114
"92115" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.31954819659493 92115
"92116" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.17854217981581 92116
"92117" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1910s" 6.09302225384686 92117
"92118" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.32533194477863 92118
"92119" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.79269874359256 92119
"92120" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.04253215151285 92120
"92121" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.14047770164581 92121
"92122" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.20920500144233 92122
"92123" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1910s" 5.95462954465344 92123
"92124" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.35563529145487 92124
"92125" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.13511174230275 92125
"92126" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.25786976746861 92126
"92127" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.11342329112386 92127
"92128" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.94107179055144 92128
"92129" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.26393217790415 92129
"92130" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 5.91137068059184 92130
"92131" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.41096183993525 92131
"92132" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.04710918394102 92132
"92133" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.07353852345047 92133
"92134" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1910s" 6.37458223882871 92134
"92135" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.16525074986665 92135
"92136" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.2178638274947 92136
"92137" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.04770634685546 92137
"92138" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1910s" 5.96994587120827 92138
"92139" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.2649557030884 92139
"92140" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.29814554927219 92140
"92141" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.07980793608559 92141
"92142" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1910s" 6.22861763883605 92142
"92143" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.95752814971385 92143
"92144" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1910s" 6.17866916038799 92144
"92145" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.41060029167349 92145
"92146" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.5240916948619 92146
"92147" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.01926227986477 92147
"92148" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 5.97893891756874 92148
"92149" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1910s" 6.39707330782775 92149
"92150" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.11258203931923 92150
"92151" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.17098088747271 92151
"92152" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.02184263566587 92152
"92153" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 5.90704526505312 92153
"92154" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.10520197718607 92154
"92155" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1910s" 5.75214667165444 92155
"92156" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.09101526031613 92156
"92157" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1910s" 6.05737022803103 92157
"92158" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.33040321535301 92158
"92159" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.03849395788407 92159
"92160" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.06782818536277 92160
"92161" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1910s" 6.32683473459968 92161
"92162" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.30808656249784 92162
"92163" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.3173282724978 92163
"92164" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.11221808721163 92164
"92165" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.07947110770147 92165
"92166" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 6.01805500177259 92166
"92167" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 6.35834102897268 92167
"92168" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1910s" 6.09135398906505 92168
"92169" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.08245705993033 92169
"92170" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.49063138613818 92170
"92171" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.05397466611489 92171
"92172" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 5.99857720936765 92172
"92173" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.42735809652926 92173
"92174" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1910s" 6.2301069406482 92174
"92175" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.26779973870977 92175
"92176" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 6.22280305451763 92176
"92177" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 5.90432368289433 92177
"92178" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1910s" 6.26095067352828 92178
"92179" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.17513918471239 92179
"92180" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.18557439103135 92180
"92181" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1910s" 6.074045266969 92181
"92182" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.18527077593424 92182
"92183" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1910s" 6.05198083912172 92183
"92184" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1910s" 6.10825647348985 92184
"92185" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.13849431038055 92185
"92186" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.35402706803798 92186
"92187" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.33089373617914 92187
"92188" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.1951162837082 92188
"92189" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1910s" 6.13773118114291 92189
"92190" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1910s" 6.3680008173274 92190
"92191" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 5.61631775393799 92191
"92192" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.09995060571864 92192
"92193" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.87098573285041 92193
"92194" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1910s" 6.35251248966836 92194
"92195" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1910s" 6.08189281964721 92195
"92196" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.01970140838661 92196
"92197" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1910s" 5.51973675195449 92197
"92198" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1910s" 5.84932676411108 92198
"92199" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.31070695167946 92199
"92200" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.14210655894172 92200
"92201" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.12934554593259 92201
"92202" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.21103293972497 92202
"92203" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1910s" 6.08290763046823 92203
"92204" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 5.92069676567172 92204
"92205" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.57969499612676 92205
"92206" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.40384476041361 92206
"92207" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.04148736967534 92207
"92208" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1910s" 6.0253455378905 92208
"92209" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.33062160283863 92209
"92210" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.44772722067746 92210
"92211" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.1634134553772 92211
"92212" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 5.94100205392115 92212
"92213" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.07855551246656 92213
"92214" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 5.94237889201465 92214
"92215" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.10208286539406 92215
"92216" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1910s" 6.41240779837258 92216
"92217" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.23788775988133 92217
"92218" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.34468760950868 92218
"92219" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 5.93758415475506 92219
"92220" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.33324383089991 92220
"92221" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.2221816686707 92221
"92222" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1910s" 5.95384542385047 92222
"92223" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.18308027954174 92223
"92224" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1910s" 6.20095407294574 92224
"92225" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.20325785039382 92225
"92226" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1910s" 6.16582896286583 92226
"92227" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.20013913288845 92227
"92228" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1910s" 6.20154191275388 92228
"92229" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1910s" 6.17045803574291 92229
"92230" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1910s" 6.06330303309015 92230
"92231" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.09518574373853 92231
"92232" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1910s" 6.43346845274491 92232
"92233" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.23679758975986 92233
"92234" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.55310919124601 92234
"92235" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 5.82721150128258 92235
"92236" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1910s" 6.30385602051501 92236
"92237" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.36415394271239 92237
"92238" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.12920195162614 92238
"92239" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 5.9121563668729 92239
"92240" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.3064192277532 92240
"92241" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.32841372412568 92241
"92242" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.37924161730626 92242
"92243" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.56875486394814 92243
"92244" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.33115019246814 92244
"92245" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1910s" 6.33153681998215 92245
"92246" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1910s" 6.33539905605972 92246
"92247" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.27719230867951 92247
"92248" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.08563947745502 92248
"92249" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1910s" 5.95588197819135 92249
"92250" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1910s" 6.48565229145322 92250
"92251" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.50813039575033 92251
"92252" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.67014725807413 92252
"92253" "wlp_1910s_hse/fic_1917_387.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.16816136167241 92253
