"path1" "path2" "dec1" "dec2" "sim" "index"
"159125" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1950s" 5.04933007182068 159125
"159126" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.60991915658829 159126
"159127" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.09019160892656 159127
"159128" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.15805332672817 159128
"159129" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1950s" 6.27521062977857 159129
"159130" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.11000624894081 159130
"159131" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.05902894517343 159131
"159132" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1950s" 6.01192480392468 159132
"159133" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1950s" 6.03116081988322 159133
"159134" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.31128107399273 159134
"159135" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1950s" 6.16627455377523 159135
"159136" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.99125682328712 159136
"159137" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1950s" 6.1189367337736 159137
"159138" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 5.90833663230243 159138
"159139" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 6.16084675895472 159139
"159140" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 6.01816876478475 159140
"159141" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.25991941468224 159141
"159142" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 5.79471958012547 159142
"159143" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1950s" 6.19366994828226 159143
"159144" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1950s" 5.93293446899484 159144
"159145" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1950s" 5.90749747010253 159145
"159146" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.07395822874479 159146
"159147" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 5.75941525762415 159147
"159148" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.3488078771771 159148
"159149" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 6.27039395089526 159149
"159150" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1950s" 6.17579298207246 159150
"159151" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 6.20923845496482 159151
"159152" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1950s" 6.01430036246726 159152
"159153" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1950s" 6.25564860584659 159153
"159154" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.20804393123237 159154
"159155" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1950s" 5.67771847851134 159155
"159156" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 5.78419581945325 159156
"159157" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 5.75419508055066 159157
"159158" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 6.09437110562204 159158
"159159" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.89212608179017 159159
"159160" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 5.99983064399773 159160
"159161" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 5.87610439129441 159161
"159162" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.58867307531382 159162
"159163" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.08020194240731 159163
"159164" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 5.93088564892076 159164
"159165" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.63271782179473 159165
"159166" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 5.9218933409389 159166
"159167" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 6.18748152096681 159167
"159168" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1950s" 6.06585990516135 159168
"159169" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1950s" 6.14531541404598 159169
"159170" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1950s" 6.26080765010351 159170
"159171" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.55289745156563 159171
"159172" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 5.91013992973596 159172
"159173" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 6.03979828003496 159173
"159174" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.05110339645997 159174
"159175" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1950s" 6.12596984609304 159175
"159176" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 6.11982701220556 159176
"159177" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 6.30595129042431 159177
"159178" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.84691044780838 159178
"159179" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1950s" 5.68514775642816 159179
"159180" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 5.887863843799 159180
"159181" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.32884362590412 159181
"159182" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.02027397997642 159182
"159183" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.24936658882077 159183
"159184" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1950s" 6.26359774256386 159184
"159185" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1950s" 5.98332674414756 159185
"159186" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1950s" 5.95322405201004 159186
"159187" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1950s" 5.91419160483995 159187
"159188" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1950s" 6.31181616063293 159188
"159189" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1950s" 5.54585152350213 159189
"159190" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1950s" 5.96574649416993 159190
"159191" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1950s" 6.32893137244013 159191
"159192" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1950s" 6.0332952808995 159192
"159193" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.81980589668203 159193
"159194" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1950s" 5.89117095907123 159194
"159195" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1950s" 5.2161513669219 159195
"159196" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.93303337809109 159196
"159197" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1950s" 5.6209398933014 159197
"159198" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1950s" 6.09525970476811 159198
"159199" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1950s" 6.16302935315557 159199
"159200" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 6.15626299590953 159200
"159201" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 5.84207977259651 159201
"159202" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1950s" 5.72901212311164 159202
"159203" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 6.0690359152299 159203
"159204" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1950s" 5.97853196004374 159204
"159205" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.80721821909745 159205
"159206" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.28528506300481 159206
"159207" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1950s" 6.1519237791312 159207
"159208" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.98778588117069 159208
"159209" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 5.40946679045717 159209
"159210" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1950s" 6.37725125179637 159210
"159211" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1950s" 5.64465717039858 159211
"159212" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.15172121683302 159212
"159213" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.1911388034864 159213
"159214" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1950s" 6.02456456238878 159214
"159215" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 6.12281839774098 159215
"159216" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 5.86443494437673 159216
"159217" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 6.15228365243884 159217
"159218" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1950s" 6.13077220165672 159218
"159219" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.85234836345639 159219
"159220" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 6.26585571376559 159220
"159221" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1950s" 6.14541291511192 159221
"159222" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1950s" 6.16127494946462 159222
"159223" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 6.13522674851271 159223
"159224" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.27106659636034 159224
"159225" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 5.7568757691703 159225
"159226" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.03197611040642 159226
"159227" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.97139306815901 159227
"159228" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 5.86766482418961 159228
"159229" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1950s" 5.35724145291992 159229
"159230" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1950s" 6.11648371797305 159230
"159231" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.14575975235413 159231
"159232" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.07714037170401 159232
"159233" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1950s" 6.29246273179098 159233
"159234" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1950s" 5.71472459327842 159234
"159235" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1950s" 6.1431505522809 159235
"159236" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1950s" 6.05755951981562 159236
"159237" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.34966706101268 159237
"159238" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 5.44869676381182 159238
"159239" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 5.64387742359686 159239
"159240" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.94108362329373 159240
"159241" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 6.17687409558625 159241
"159242" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.61796708526037 159242
"159243" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.64750009265421 159243
"159244" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1950s" 5.62061909636988 159244
"159245" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1950s" 6.32305252177521 159245
"159246" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1950s" 5.4702695472635 159246
"159247" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 6.34283139314011 159247
"159248" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1950s" 5.1467019266972 159248
"159249" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1950s" 6.15000153991446 159249
"159250" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1950s" 6.25013130487433 159250
"159251" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.31977498820345 159251
"159252" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 6.0041402851806 159252
"159253" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1950s" 6.00654490275662 159253
"159254" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1950s" 6.35452032840366 159254
"159255" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.13432220508049 159255
"159256" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.72619728047305 159256
"159257" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1950s" 6.18744657930493 159257
"159258" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.72160265287271 159258
"159259" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1950s" 5.13074243425274 159259
"159260" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1950s" 5.88948215456088 159260
"159261" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.11531654979852 159261
"159262" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1950s" 6.22042237358537 159262
"159263" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.25416805218433 159263
"159264" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 6.08599380251445 159264
"159265" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1950s" 6.30131790980707 159265
"159266" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.5111036107141 159266
"159267" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1950s" 5.79175792144026 159267
"159268" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 6.04990415786797 159268
"159269" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 6.46499015785709 159269
"159270" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.72189314223274 159270
"159271" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1950s" 6.0507739108828 159271
"159272" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.13745657165093 159272
"159273" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1950s" 6.04781640205266 159273
"159274" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1950s" 6.1801350190725 159274
"159275" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1950s" 5.89561460196278 159275
"159276" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1950s" 5.22916669818021 159276
"159277" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.04879616708262 159277
"159278" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.89159439348615 159278
"159279" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1950s" 5.71462333924364 159279
"159280" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.85200510181124 159280
"159281" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 5.99047207398071 159281
"159282" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1950s" 5.90420527540249 159282
"159283" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 5.82206985389524 159283
"159284" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1950s" 6.12792259123059 159284
"159285" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 6.19737662369027 159285
"159286" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1950s" 5.91192561767693 159286
"159287" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.17980723501556 159287
"159288" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1950s" 5.36540574649952 159288
"159289" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.89240289665746 159289
"159290" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1950s" 5.99510274965257 159290
"159291" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.0051114166749 159291
"159292" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1950s" 6.42278901636167 159292
"159293" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1950s" 6.38462678424015 159293
"159294" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1950s" 5.70738406093087 159294
"159295" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1950s" 6.14199485170825 159295
"159296" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1950s" 6.14174057187687 159296
"159297" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 5.77844808277535 159297
"159298" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.23522489243646 159298
"159299" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.50754098438803 159299
"159300" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1950s" 5.868447160774 159300
"159301" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.84975243139796 159301
"159302" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1950s" 5.89886530556661 159302
"159303" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1950s" 6.05291426064882 159303
"159304" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.5751270009938 159304
"159305" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.44851355336042 159305
"159306" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.01010415492005 159306
"159307" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1950s" 5.84152585132557 159307
"159308" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1950s" 5.78447426448443 159308
"159309" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1950s" 6.17801773635695 159309
"159310" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 5.86017793172953 159310
"159311" "wlp_1950s_iie/fic_1951_10279.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 5.61159474522031 159311
