"path1" "path2" "dec1" "dec2" "sim" "index"
"96625" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 5.69254618735267 96625
"96626" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 5.91020606197111 96626
"96627" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1920s" 5.65273425421605 96627
"96628" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.26044808293657 96628
"96629" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1920s" 5.01430511887619 96629
"96630" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1920s" 5.40242934121551 96630
"96631" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 4.87560452830098 96631
"96632" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.56284034877634 96632
"96633" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.28424871189057 96633
"96634" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1920s" 5.84563731127286 96634
"96635" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1920s" 5.84252390710444 96635
"96636" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1920s" 5.48759407996093 96636
"96637" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.07831600250223 96637
"96638" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1920s" 5.48827425285812 96638
"96639" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.20064820929128 96639
"96640" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 5.68854881356193 96640
"96641" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1920s" 5.4541550464325 96641
"96642" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1920s" 4.87676873218383 96642
"96643" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 5.64862352839592 96643
"96644" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1920s" 6.16468937808846 96644
"96645" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.37534198272112 96645
"96646" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.27521072181673 96646
"96647" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.46937223998281 96647
"96648" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.64562527413468 96648
"96649" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.77939314625139 96649
"96650" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1920s" 5.81163885544713 96650
"96651" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1920s" 5.62411437524198 96651
"96652" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 5.94056539688264 96652
"96653" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.65821772598296 96653
"96654" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1920s" 4.59004998620127 96654
"96655" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1920s" 6.08926798233569 96655
"96656" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 5.72962043242957 96656
"96657" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.0434750070986 96657
"96658" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 5.92913536535925 96658
"96659" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.55205671127844 96659
"96660" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1920s" 5.90400368963236 96660
"96661" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.41629813419149 96661
"96662" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.02030848757566 96662
"96663" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.02052580119221 96663
"96664" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 5.948702447516 96664
"96665" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1920s" 6.04349434621547 96665
"96666" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.7690533072327 96666
"96667" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1920s" 5.95745328505774 96667
"96668" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1920s" 5.59836475440754 96668
"96669" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1920s" 5.55703802523404 96669
"96670" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 4.93075039220578 96670
"96671" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 5.72934879341928 96671
"96672" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.86356259035393 96672
"96673" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.81990319798176 96673
"96674" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1920s" 6.08340541658465 96674
"96675" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 5.91686191323566 96675
"96676" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 5.93503874399633 96676
"96677" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.51338259289309 96677
"96678" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 5.81053603712123 96678
"96679" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.51629123402799 96679
"96680" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1920s" 5.64816905230908 96680
"96681" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.51859833994607 96681
"96682" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1920s" 5.87485871258751 96682
"96683" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.9115226849718 96683
"96684" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 5.6917396417088 96684
"96685" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 5.96598550201648 96685
"96686" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 5.50440505215046 96686
"96687" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1920s" 5.42577999856626 96687
"96688" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1920s" 5.7348658843206 96688
"96689" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1920s" 5.30103446272762 96689
"96690" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 5.92496440583124 96690
"96691" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 5.8478531796971 96691
"96692" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1920s" 5.96629970859747 96692
"96693" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1920s" 5.65927285064137 96693
"96694" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.08720026431146 96694
"96695" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1920s" 5.58227802430909 96695
"96696" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1920s" 5.91030402375527 96696
"96697" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1920s" 5.69056103864355 96697
"96698" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1920s" 5.91797933737158 96698
"96699" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1920s" 6.31850409446429 96699
"96700" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.81542381011008 96700
"96701" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.0419707943787 96701
"96702" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.75390332310312 96702
"96703" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.97395061202867 96703
"96704" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.69393751835728 96704
"96705" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 5.82922033259489 96705
"96706" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 5.99476775172188 96706
"96707" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.89536999136057 96707
"96708" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1920s" 6.20885919552131 96708
"96709" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.95310224381583 96709
"96710" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.39675950890207 96710
"96711" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.61377409374835 96711
"96712" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1920s" 5.8226080403404 96712
"96713" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 5.96800184759184 96713
"96714" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 6.0248552303048 96714
"96715" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 5.84045228094115 96715
"96716" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1920s" 5.94819525207422 96716
"96717" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1920s" 6.08164275894211 96717
"96718" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.8456176997154 96718
"96719" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.95291227117001 96719
"96720" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1920s" 5.69104621536579 96720
"96721" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.83759299462587 96721
"96722" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.27588455522451 96722
"96723" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.69890486523183 96723
"96724" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.24267981583938 96724
"96725" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 5.8037377105703 96725
"96726" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1920s" 6.12766055530239 96726
"96727" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1920s" 5.26457188298101 96727
"96728" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1920s" 6.03838916884287 96728
"96729" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1920s" 5.51863903986087 96729
"96730" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1920s" 6.44469208264703 96730
"96731" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1920s" 5.1481122648748 96731
"96732" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.16362855514578 96732
"96733" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1920s" 5.49993056791701 96733
"96734" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.45752524059449 96734
"96735" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 6.08982991182246 96735
"96736" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 5.80919220425113 96736
"96737" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1920s" 5.12210000664816 96737
"96738" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 4.84217356334652 96738
"96739" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.86325941194928 96739
"96740" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.10632488285629 96740
"96741" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1920s" 5.48908557654856 96741
"96742" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.18142659074922 96742
"96743" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.43128329945013 96743
"96744" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1920s" 5.81462572521092 96744
"96745" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1920s" 5.76605873377738 96745
"96746" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.06120354895614 96746
"96747" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 5.6619588897987 96747
"96748" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.17415881002065 96748
"96749" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 5.73343362288692 96749
"96750" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.06923631265211 96750
"96751" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1920s" 5.64849717265785 96751
"96752" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 5.66894701030341 96752
"96753" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 5.79252935391769 96753
"96754" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1920s" 5.29857746082826 96754
"96755" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 5.86489640904927 96755
"96756" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.98128316418755 96756
"96757" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.72597446990348 96757
"96758" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 5.96174266371389 96758
"96759" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1920s" 5.87367117288595 96759
"96760" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 6.02559310704322 96760
"96761" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.52601490123737 96761
"96762" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.05649565488063 96762
"96763" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 6.17187221670455 96763
"96764" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.90583583044179 96764
"96765" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 5.64979150193685 96765
"96766" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 5.7768984312166 96766
"96767" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1920s" 5.49498682839638 96767
"96768" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 6.03595672248968 96768
"96769" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1920s" 5.81392229895612 96769
"96770" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 5.88404768754242 96770
"96771" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.03687306482936 96771
"96772" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.17199272274089 96772
"96773" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1920s" 5.39195539015358 96773
"96774" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.84374956842587 96774
"96775" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.35246359219973 96775
"96776" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1920s" 5.86337162887677 96776
"96777" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1920s" 5.92441310955414 96777
"96778" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.53330596115658 96778
"96779" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 5.37152469383931 96779
"96780" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.52912716614013 96780
"96781" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1920s" 5.13211115811804 96781
"96782" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 4.7968605544387 96782
"96783" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.43457436381933 96783
"96784" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 5.53613257153583 96784
"96785" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 6.15470055935029 96785
"96786" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.9852016181088 96786
"96787" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.84430605632833 96787
"96788" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 5.7676177437164 96788
"96789" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1920s" 6.11350989273743 96789
"96790" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1920s" 5.87173305087977 96790
"96791" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1920s" 6.25536647407189 96791
"96792" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 5.57350378488806 96792
"96793" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1920s" 5.31595469935566 96793
"96794" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1920s" 5.2098065359731 96794
"96795" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 5.42322676337054 96795
"96796" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.7348657139039 96796
"96797" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1920s" 5.55329679610947 96797
"96798" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.99340861208775 96798
"96799" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 5.5016877578685 96799
"96800" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1920s" 6.24968464196721 96800
"96801" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 5.82609672294452 96801
"96802" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 5.95179912750859 96802
"96803" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 5.86498305396182 96803
"96804" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 5.39781218400152 96804
"96805" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 5.84632098321713 96805
"96806" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 5.57152142148002 96806
"96807" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 6.06669006574006 96807
"96808" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.02425090901805 96808
"96809" "wlp_1920s_bsq/fic_1920_1124.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.75417347192676 96809
