"path1" "path2" "dec1" "dec2" "sim" "index"
"66624" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.0389445751973 66624
"66625" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.34587652980832 66625
"66626" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.08680046091576 66626
"66627" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.8905052759657 66627
"66628" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.37240100732055 66628
"66629" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 5.91908974177 66629
"66630" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.0496650503028 66630
"66631" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1900s" 6.26411930330179 66631
"66632" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.22239651155474 66632
"66633" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1900s" 6.28067030459772 66633
"66634" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1900s" 6.47497102287113 66634
"66635" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1900s" 6.35017693596251 66635
"66636" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.94610495175131 66636
"66637" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.25032032663036 66637
"66638" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.23731124890715 66638
"66639" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 5.96930973357634 66639
"66640" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1900s" 6.54595116315003 66640
"66641" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 5.8750641378946 66641
"66642" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1900s" 5.87633265087043 66642
"66643" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.66995247196182 66643
"66644" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1900s" 6.20138526890271 66644
"66645" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 5.92304351318514 66645
"66646" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 6.12349369843633 66646
"66647" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1900s" 5.9469565064144 66647
"66648" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1900s" 5.94827631921695 66648
"66649" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1900s" 6.5227855661212 66649
"66650" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 5.97499228188782 66650
"66651" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.15399001874583 66651
"66652" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.78807267093826 66652
"66653" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1900s" 6.22105683823627 66653
"66654" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 5.77769685304738 66654
"66655" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 6.09058526680935 66655
"66656" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1900s" 6.21592849505208 66656
"66657" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.02769170129705 66657
"66658" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.45927215610785 66658
"66659" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1900s" 6.09424583886939 66659
"66660" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1900s" 6.29051008881267 66660
"66661" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.27851306471133 66661
"66662" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.48037930890679 66662
"66663" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1900s" 6.27185363202899 66663
"66664" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.21802249052505 66664
"66665" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.44122711863877 66665
"66666" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.6661888326156 66666
"66667" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.40139692846465 66667
"66668" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.13910378576998 66668
"66669" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.13738552994509 66669
"66670" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1900s" 5.92287222591144 66670
"66671" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1900s" 6.10010368563188 66671
"66672" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1900s" 6.1516248450159 66672
"66673" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.23441232492251 66673
"66674" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.27759467667403 66674
"66675" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1900s" 5.91138004092084 66675
"66676" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 5.8225880306542 66676
"66677" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 5.82124485308864 66677
"66678" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.8330999815002 66678
"66679" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 5.09629455982353 66679
"66680" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1900s" 6.32730768165261 66680
"66681" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.62976789890829 66681
"66682" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.98187283568927 66682
"66683" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1900s" 6.2757826388936 66683
"66684" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1900s" 6.49795361475131 66684
"66685" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 6.1274051042355 66685
"66686" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.33307355036165 66686
"66687" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.06765364803777 66687
"66688" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.07814779399419 66688
"66689" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1900s" 6.13256102476289 66689
"66690" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 5.93066865147915 66690
"66691" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1900s" 5.45034702723668 66691
"66692" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.22049299048072 66692
"66693" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.28997238538973 66693
"66694" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.32367778721944 66694
"66695" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.1880154965753 66695
"66696" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1900s" 6.11904525611004 66696
"66697" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.27295177591284 66697
"66698" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1900s" 6.1086158904426 66698
"66699" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 5.8172404927837 66699
"66700" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1900s" 5.82091148935199 66700
"66701" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 5.634188079504 66701
"66702" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.24051555463071 66702
"66703" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.03634506598438 66703
"66704" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1900s" 6.45139281491392 66704
"66705" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.13840252936269 66705
"66706" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.60743034868973 66706
"66707" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1900s" 6.54982239749538 66707
"66708" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.42949452288294 66708
"66709" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.78127571993882 66709
"66710" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.19861402938264 66710
"66711" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1900s" 6.12460172737809 66711
"66712" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.92381050050583 66712
"66713" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.24357203748788 66713
"66714" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.29120684007559 66714
"66715" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.37666825236579 66715
"66716" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.138280521379 66716
"66717" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 6.9804926149346 66717
"66718" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 5.92904244127577 66718
"66719" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.227997995975 66719
"66720" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1900s" 6.36941172493443 66720
"66721" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.34149858917022 66721
"66722" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.20091173057604 66722
"66723" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 6.55215746574774 66723
"66724" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1900s" 6.05566650503355 66724
"66725" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.39201741749404 66725
"66726" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1900s" 6.48711332422874 66726
"66727" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 5.73181706206437 66727
"66728" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.68844680247145 66728
"66729" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1900s" 6.18728881847536 66729
"66730" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.81911328999746 66730
"66731" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.36452654012122 66731
"66732" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 6.11965814911186 66732
"66733" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1900s" 6.30544842330505 66733
"66734" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1900s" 5.7999196912212 66734
"66735" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 5.78792664956544 66735
"66736" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.31003638916253 66736
"66737" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 5.94335408165887 66737
"66738" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.33727277022157 66738
"66739" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.13618905340245 66739
"66740" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 6.58398265108969 66740
"66741" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.28524055862621 66741
"66742" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.31859010501587 66742
"66743" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.0798946526866 66743
"66744" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 5.74676187317353 66744
"66745" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.57476981483717 66745
"66746" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1900s" 5.90551481057756 66746
"66747" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1900s" 6.40738569115715 66747
"66748" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.9690222307449 66748
"66749" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1900s" 5.76622455268966 66749
"66750" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1900s" 5.94960531975975 66750
"66751" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.28582103259232 66751
"66752" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.37585086761012 66752
"66753" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.00758616395249 66753
"66754" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.76733387045282 66754
"66755" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1900s" 6.45629201879435 66755
"66756" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1900s" 6.0423107831315 66756
"66757" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.0062460540901 66757
"66758" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 6.05228345661547 66758
"66759" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1900s" 5.51013036758617 66759
"66760" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.56872221226848 66760
"66761" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1900s" 6.05455371012858 66761
"66762" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1900s" 6.06067118053134 66762
"66763" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 6.06173689378213 66763
"66764" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1900s" 6.15780452185075 66764
"66765" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1900s" 6.45624009922367 66765
"66766" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1900s" 5.71544227014432 66766
"66767" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.20480126263554 66767
"66768" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.10356138448605 66768
"66769" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1900s" 6.22929977782452 66769
"66770" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 5.87650859355028 66770
"66771" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1900s" 5.70842803801558 66771
"66772" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.00202803446831 66772
"66773" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1900s" 6.64891257375399 66773
"66774" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1900s" 6.35477048813363 66774
"66775" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.47304724913229 66775
"66776" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.8559273587246 66776
"66777" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.03797769196024 66777
"66778" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.32903134228467 66778
"66779" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.23500497013103 66779
"66780" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.02794711297747 66780
"66781" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1900s" 6.33010474296319 66781
"66782" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 5.94674651721002 66782
"66783" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.46474755222608 66783
"66784" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 5.97472623003775 66784
"66785" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1900s" 6.19516012388529 66785
"66786" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1900s" 5.19407553343843 66786
"66787" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1900s" 6.02098848317773 66787
"66788" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.23382881756641 66788
"66789" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.10132195522965 66789
"66790" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.06000341315976 66790
"66791" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.02552208505179 66791
"66792" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.31018120264769 66792
"66793" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.45334403702965 66793
"66794" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 6.03296851031797 66794
"66795" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1900s" 6.02855879248197 66795
"66796" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.19624634018587 66796
"66797" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1900s" 6.30973599215829 66797
"66798" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1900s" 6.1931588983696 66798
"66799" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1900s" 6.2768676789083 66799
"66800" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.42381032474488 66800
"66801" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1900s" 5.60238758337453 66801
"66802" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.05164423344323 66802
"66803" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1900s" 5.89745748013099 66803
"66804" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 5.75297433371895 66804
"66805" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.78619344791935 66805
"66806" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 6.14463379584725 66806
"66807" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1900s" 6.09634504947852 66807
"66808" "wlp_1900s_nsi/fic_1901_4713.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 6.24679451408938 66808
