"path1" "path2" "dec1" "dec2" "sim" "index"
"212246" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.4255731565884 212246
"212247" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.49934493977885 212247
"212248" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.00241293506418 212248
"212249" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 5.86899284514079 212249
"212250" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 5.95055467627914 212250
"212251" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.84110912075953 212251
"212252" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 5.7027657062479 212252
"212253" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 5.89559249172482 212253
"212254" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.50294065063445 212254
"212255" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.97022146664043 212255
"212256" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.88375624471322 212256
"212257" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.69485494795774 212257
"212258" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 5.43021241499758 212258
"212259" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.94513784176749 212259
"212260" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 5.7265037655183 212260
"212261" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 5.8118196668809 212261
"212262" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 5.91798976862453 212262
"212263" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1970s" 5.96678080387315 212263
"212264" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 6.20121504384884 212264
"212265" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1970s" 5.6469014527366 212265
"212266" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1970s" 5.6214138298076 212266
"212267" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1970s" 5.69672969292405 212267
"212268" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 5.83773425784392 212268
"212269" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1970s" 5.41745507681358 212269
"212270" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.05289168377919 212270
"212271" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1970s" 5.63494036617841 212271
"212272" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.54041471648545 212272
"212273" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.84039487268581 212273
"212274" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 5.79267470784861 212274
"212275" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1970s" 5.77308169737944 212275
"212276" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 5.89862490924511 212276
"212277" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1970s" 5.81674331690155 212277
"212278" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1970s" 5.82642000480609 212278
"212279" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 5.69751102583416 212279
"212280" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.9720631711104 212280
"212281" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1970s" 5.73758193574401 212281
"212282" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 5.95859869066503 212282
"212283" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1970s" 5.91831227560034 212283
"212284" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 5.5906238197889 212284
"212285" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 5.47007165488582 212285
"212286" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.25859526509715 212286
"212287" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 5.70802738826926 212287
"212288" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.82737813776675 212288
"212289" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.78124357637587 212289
"212290" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 5.80347003577929 212290
"212291" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1970s" 5.75338998226279 212291
"212292" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 5.95841698983049 212292
"212293" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.05234976486146 212293
"212294" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1970s" 5.98444983208255 212294
"212295" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1970s" 5.99624038307752 212295
"212296" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.64061666190352 212296
"212297" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.99454657283631 212297
"212298" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.93860752062264 212298
"212299" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.94905062031223 212299
"212300" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 5.71523412761596 212300
"212301" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.95144395221154 212301
"212302" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 5.95331876839706 212302
"212303" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 5.7124829598607 212303
"212304" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 5.65081487089955 212304
"212305" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.86296085157375 212305
"212306" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.64484747769141 212306
"212307" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 5.67182408100674 212307
"212308" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.93983711200948 212308
"212309" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.66699571608838 212309
"212310" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1970s" 5.71464686460206 212310
"212311" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.66055355489488 212311
"212312" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1970s" 6.02410898433488 212312
"212313" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.97340903522828 212313
"212314" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.13857934231195 212314
"212315" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.88544033979553 212315
"212316" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1970s" 5.56410215011344 212316
"212317" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1970s" 5.68887128317045 212317
"212318" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.8143945656701 212318
"212319" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.67158805378784 212319
"212320" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.74121192417533 212320
"212321" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 5.47229476236114 212321
"212322" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.90115013441469 212322
"212323" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 5.80095782280374 212323
"212324" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1970s" 5.86009623610871 212324
"212325" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.09356410759719 212325
"212326" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 5.9838088410448 212326
"212327" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.98564352899208 212327
"212328" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.98200466093891 212328
"212329" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.84319327864266 212329
"212330" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 5.93659271254216 212330
"212331" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.75981556905983 212331
"212332" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 5.89803246305458 212332
"212333" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 5.89405093276256 212333
"212334" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 5.08998437227972 212334
"212335" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.90880637453115 212335
"212336" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.96438436878496 212336
"212337" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.30309290141733 212337
"212338" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.76159928453969 212338
"212339" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1970s" 5.66907889760754 212339
"212340" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 5.65183839358974 212340
"212341" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1970s" 6.06779457095987 212341
"212342" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 5.86127907493889 212342
"212343" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 5.92337330315294 212343
"212344" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 5.69078091893815 212344
"212345" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 5.57307187168644 212345
"212346" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.86415525863683 212346
"212347" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1970s" 5.55130048409894 212347
"212348" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.92401342230622 212348
"212349" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.80592030679495 212349
"212350" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 6.06502638822192 212350
"212351" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1970s" 5.57294787979844 212351
"212352" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 6.0738864272234 212352
"212353" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 5.74898472209734 212353
"212354" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.45150658203049 212354
"212355" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1970s" 6.02929092205375 212355
"212356" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.89770178169714 212356
"212357" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 5.6312214512043 212357
"212358" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.73154565224093 212358
"212359" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.64323997317528 212359
"212360" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.7163034478877 212360
"212361" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1970s" 5.75694949918599 212361
"212362" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.935440215803 212362
"212363" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.53329276251091 212363
"212364" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 5.55983836826137 212364
"212365" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.0136705867856 212365
"212366" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.6988628493615 212366
"212367" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1970s" 5.65578981233218 212367
"212368" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.95149386983173 212368
"212369" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.81319167157349 212369
"212370" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1970s" 6.02337834304793 212370
"212371" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.67183637699139 212371
"212372" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.08714828517564 212372
"212373" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.63367431142072 212373
"212374" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 5.78680169598876 212374
"212375" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.78667445518218 212375
"212376" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 5.74001409853049 212376
"212377" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 5.62851525378806 212377
"212378" "wlp_1970s_jmd/fic_1971_23875.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 5.93683264004838 212378
"212379" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.58354440051035 212379
"212380" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1970s" 5.702608885271 212380
"212381" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1970s" 5.7495572134296 212381
"212382" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 5.77383960646246 212382
"212383" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1970s" 5.73866264232109 212383
"212384" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1970s" 5.60831898633509 212384
"212385" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.6950927305718 212385
"212386" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.95980957623933 212386
"212387" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.64600847455171 212387
"212388" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 5.66230433969046 212388
"212389" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1970s" 5.93111116163842 212389
"212390" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1970s" 5.69981914746548 212390
"212391" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.07570998737112 212391
"212392" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.22349040634305 212392
"212393" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1970s" 5.59034178154107 212393
"212394" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 5.80213695527644 212394
"212395" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.69063337094847 212395
"212396" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 5.92075511923811 212396
"212397" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1970s" 5.5460611838807 212397
"212398" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 5.73155027136021 212398
"212399" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.65965898924642 212399
"212400" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.53627305079961 212400
"212401" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1970s" 6.05387482059446 212401
"212402" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.68221617169413 212402
"212403" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1970s" 5.3085188253627 212403
"212404" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1970s" 5.85018892356686 212404
"212405" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.4196385803809 212405
"212406" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.37156796127357 212406
"212407" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1970s" 5.96662922281094 212407
"212408" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.49217586059635 212408
"212409" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.80435015744151 212409
"212410" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 5.79893717125134 212410
"212411" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.69622386084122 212411
"212412" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.87807310514639 212412
"212413" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 5.91570238313491 212413
"212414" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.74422367155002 212414
"212415" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.9164440498614 212415
"212416" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.64536839144945 212416
"212417" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1970s" 5.8884996263142 212417
"212418" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1970s" 5.5499880723151 212418
"212419" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1970s" 4.72849975994912 212419
"212420" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1970s" 5.73229137414893 212420
"212421" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1970s" 5.51623396137085 212421
"212422" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.82033644624736 212422
"212423" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.86510472966916 212423
"212424" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1970s" 5.76945450090134 212424
"212425" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.67019606651065 212425
"212426" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 5.95313114870665 212426
"212427" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1970s" 5.89381368551203 212427
"212428" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1970s" 5.79551597586009 212428
"212429" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 5.80118916743395 212429
"212430" "wlp_1970s_jmd/fic_1971_23876.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1970s" 5.94439157486503 212430
