"path1" "path2" "dec1" "dec2" "sim" "index"
"209746" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1970s" 5.78447981997747 209746
"209747" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.50573089440962 209747
"209748" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 6.31956767713352 209748
"209749" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 6.43682127619512 209749
"209750" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1970s" 5.58339919151197 209750
"209751" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1970s" 6.39609326943931 209751
"209752" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1970s" 6.45794547126842 209752
"209753" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 6.11868308421557 209753
"209754" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 6.02461805907436 209754
"209755" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 6.52387271447022 209755
"209756" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1970s" 6.31216090544812 209756
"209757" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 6.10753045254758 209757
"209758" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1970s" 5.78441026953811 209758
"209759" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1970s" 6.27129133538249 209759
"209760" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 6.57782087540164 209760
"209761" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.42914365416904 209761
"209762" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 6.42722503041148 209762
"209763" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 6.5513595969556 209763
"209764" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 6.22952505283057 209764
"209765" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 6.02304555402026 209765
"209766" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.70496507466225 209766
"209767" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 6.13525204882126 209767
"209768" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 6.07714080598451 209768
"209769" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 6.10534906264582 209769
"209770" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1970s" 6.15047953991518 209770
"209771" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 6.0951034184091 209771
"209772" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 5.96107344577682 209772
"209773" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.89999966911885 209773
"209774" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1970s" 5.75534519879689 209774
"209775" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 6.28151050301122 209775
"209776" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1970s" 6.39487308989729 209776
"209777" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.86020914454403 209777
"209778" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.98133799819209 209778
"209779" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1970s" 5.93740474668542 209779
"209780" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.70283222008202 209780
"209781" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.88726767389388 209781
"209782" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1970s" 6.05420091969576 209782
"209783" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1970s" 6.05658751154576 209783
"209784" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1970s" 6.40375423490518 209784
"209785" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 6.16831513241375 209785
"209786" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.0163610352819 209786
"209787" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.96172128959708 209787
"209788" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1970s" 6.29381762322463 209788
"209789" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1970s" 6.4299732486451 209789
"209790" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 6.16165697362708 209790
"209791" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.10466322533923 209791
"209792" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1970s" 6.09633002669209 209792
"209793" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 6.44275277523704 209793
"209794" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 6.27054658793543 209794
"209795" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.85105523381511 209795
"209796" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 6.12827535181597 209796
"209797" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 6.21384156977056 209797
"209798" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 6.15825283981612 209798
"209799" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1970s" 6.3757095746941 209799
"209800" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1970s" 5.1759392620323 209800
"209801" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1970s" 6.26343818201935 209801
"209802" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1970s" 6.15590596619046 209802
"209803" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1970s" 6.23302822956676 209803
"209804" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.45801691860275 209804
"209805" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 6.08298196727581 209805
"209806" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 6.30529666555615 209806
"209807" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.96631858114595 209807
"209808" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.22861224598948 209808
"209809" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.11752060466845 209809
"209810" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1970s" 6.02715321646128 209810
"209811" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1970s" 6.14327974656981 209811
"209812" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 6.32815996193881 209812
"209813" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 6.10484401168473 209813
"209814" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.09013411371447 209814
"209815" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1970s" 4.78091069124527 209815
"209816" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 6.24868446326333 209816
"209817" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1970s" 6.20387253735205 209817
"209818" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 6.00608257116363 209818
"209819" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 6.30442455477437 209819
"209820" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1970s" 6.21848487060327 209820
"209821" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 6.20768884153452 209821
"209822" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1970s" 5.94007462035395 209822
"209823" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.05138249520894 209823
"209824" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 6.27851755317857 209824
"209825" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 6.49091123054101 209825
"209826" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1970s" 6.15759635993345 209826
"209827" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1970s" 6.36625846426013 209827
"209828" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1970s" 6.39102443098832 209828
"209829" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.14489508365114 209829
"209830" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.89996804675691 209830
"209831" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1970s" 5.48847637504986 209831
"209832" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.68539649813589 209832
"209833" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 6.25207830509441 209833
"209834" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.23328114498166 209834
"209835" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 6.17268168074832 209835
"209836" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1970s" 5.8926880276256 209836
"209837" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 6.19226012246311 209837
"209838" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1970s" 6.44998067766253 209838
"209839" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1970s" 6.24000425105519 209839
"209840" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1970s" 5.69245993026594 209840
"209841" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 6.47379267821497 209841
"209842" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1970s" 6.07442406241118 209842
"209843" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1970s" 6.27142428549993 209843
"209844" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1970s" 6.13514242454381 209844
"209845" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.44549583808062 209845
"209846" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1970s" 6.37751010599246 209846
"209847" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 6.26222370125714 209847
"209848" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 6.28966120764424 209848
"209849" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.89647199617589 209849
"209850" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.35599506882996 209850
"209851" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1970s" 6.48825362303709 209851
"209852" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 6.04793479141923 209852
"209853" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 6.28639688018317 209853
"209854" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1970s" 6.16669406108246 209854
"209855" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1970s" 6.23528731359806 209855
"209856" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.19244000927219 209856
"209857" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1970s" 6.27727897292954 209857
"209858" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.40373697993091 209858
"209859" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.54661657395945 209859
"209860" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.79617372375781 209860
"209861" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.54082941079638 209861
"209862" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.2185653467659 209862
"209863" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 6.33305442391581 209863
"209864" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1970s" 6.31305913874738 209864
"209865" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1970s" 6.10050921093087 209865
"209866" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 6.32326257291588 209866
"209867" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1970s" 5.71676263822563 209867
"209868" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1970s" 6.01133273710171 209868
"209869" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1970s" 6.30276165047697 209869
"209870" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.50119020814757 209870
"209871" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.74574008419523 209871
"209872" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.93148565045401 209872
"209873" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 6.20431164020639 209873
"209874" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.89648091689213 209874
"209875" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.2875639851655 209875
"209876" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.85320688807613 209876
"209877" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.93841649355122 209877
"209878" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.25966518334718 209878
"209879" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 6.44283492135041 209879
"209880" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 6.24687197190451 209880
"209881" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.9586726917802 209881
"209882" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1970s" 5.78112549641473 209882
"209883" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1970s" 6.07643736108881 209883
"209884" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.09844983994886 209884
"209885" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 6.17959116661752 209885
"209886" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.39158931165945 209886
"209887" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.23693481591572 209887
"209888" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 6.06086164603312 209888
"209889" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1970s" 6.27807519230561 209889
"209890" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.65843460575589 209890
"209891" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 6.11204846506612 209891
"209892" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1970s" 6.27770687451193 209892
"209893" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.84479582415601 209893
"209894" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1970s" 6.02997758139359 209894
"209895" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1970s" 6.39817776708339 209895
"209896" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.15387827686659 209896
"209897" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.93440529228212 209897
"209898" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1970s" 6.11463734381133 209898
"209899" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 6.28497027007953 209899
"209900" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.44861824988366 209900
"209901" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.43789681913116 209901
"209902" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 6.28712361597241 209902
"209903" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.38463457470897 209903
"209904" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.26095266857873 209904
"209905" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 6.04723083541439 209905
"209906" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1970s" 6.41039098839236 209906
"209907" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 6.14444015731386 209907
"209908" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 6.43677901670479 209908
"209909" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 6.15555618560682 209909
"209910" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 6.26091417098354 209910
"209911" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 6.24464464302195 209911
"209912" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1970s" 6.13837346249549 209912
"209913" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1970s" 6.35755225654073 209913
"209914" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 6.36536163334909 209914
"209915" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1970s" 6.27613616662709 209915
"209916" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1970s" 5.90827871481916 209916
"209917" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1970s" 6.09540609492613 209917
"209918" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1970s" 6.00170279816752 209918
"209919" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1970s" 6.15229029043955 209919
"209920" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 6.1851250125028 209920
"209921" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1970s" 5.99219791417085 209921
"209922" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 6.28364693534588 209922
"209923" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1970s" 6.1901574506307 209923
"209924" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1970s" 6.11413178564956 209924
"209925" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 6.18410028182429 209925
"209926" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.57929133702829 209926
"209927" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1970s" 6.33241094641954 209927
"209928" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1970s" 6.34544945490964 209928
"209929" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1970s" 6.0362820632518 209929
"209930" "wlp_1970s_jmd/fic_1971_10544.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1970s" 6.48987518108276 209930
