"path1" "path2" "dec1" "dec2" "sim" "index"
"185376" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1960s" 5.73460154832221 185376
"185377" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1960s" 5.74150873771666 185377
"185378" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1960s" 5.98927843396963 185378
"185379" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1960s" 5.92404309551228 185379
"185380" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1960s" 6.10433251491701 185380
"185381" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1960s" 5.67032836445564 185381
"185382" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1960s" 6.28428316352043 185382
"185383" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1960s" 6.46410873782555 185383
"185384" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1960s" 5.91803935294269 185384
"185385" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1960s" 5.62484997469779 185385
"185386" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1960s" 5.92681578563992 185386
"185387" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1960s" 5.469245066226 185387
"185388" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1960s" 6.32586138168389 185388
"185389" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1960s" 5.38373935581574 185389
"185390" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1960s" 5.97803312845373 185390
"185391" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1960s" 6.2605708845817 185391
"185392" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1960s" 6.08712512386937 185392
"185393" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1960s" 5.30478924991333 185393
"185394" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1960s" 5.25911759269649 185394
"185395" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1960s" 5.99530201709325 185395
"185396" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1960s" 5.29531859597545 185396
"185397" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1960s" 6.3987464279443 185397
"185398" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1960s" 6.24358410715997 185398
"185399" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1960s" 5.72446003599949 185399
"185400" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1960s" 6.35114630422275 185400
"185401" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1960s" 5.82134763632474 185401
"185402" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1960s" 5.33765430298013 185402
"185403" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1960s" 5.96706499670545 185403
"185404" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1960s" 5.66957160945966 185404
"185405" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1960s" 6.03341052661487 185405
"185406" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1960s" 5.82186038982295 185406
"185407" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1960s" 6.15898867422888 185407
"185408" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1960s" 5.35745928096382 185408
"185409" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1960s" 6.41700613504015 185409
"185410" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1960s" 6.11916997584924 185410
"185411" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1960s" 6.10730610800532 185411
"185412" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1960s" 5.60001991788473 185412
"185413" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1960s" 5.88105938884101 185413
"185414" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1960s" 5.8697542284081 185414
"185415" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1960s" 5.97928982296603 185415
"185416" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1960s" 5.43148193098788 185416
"185417" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1960s" 6.10004878416735 185417
"185418" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1960s" 5.21753193584235 185418
"185419" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1960s" 6.29158973061748 185419
"185420" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1960s" 6.26722777432539 185420
"185421" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1960s" 6.01608711589258 185421
"185422" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1960s" 6.0554228357657 185422
"185423" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1960s" 5.80303694442527 185423
"185424" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1960s" 5.12721169196235 185424
"185425" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1960s" 5.60886433363595 185425
"185426" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1960s" 6.23022480887869 185426
"185427" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1960s" 6.10334115299335 185427
"185428" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1960s" 5.97648633714443 185428
"185429" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1960s" 6.15619279431115 185429
"185430" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1960s" 6.01593004691377 185430
"185431" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1960s" 5.93844253138211 185431
"185432" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1960s" 5.89357228699631 185432
"185433" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1960s" 4.98900073074547 185433
"185434" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1960s" 5.69529167925538 185434
"185435" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1960s" 6.5770221773825 185435
"185436" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1960s" 6.00470126799873 185436
"185437" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1960s" 5.65659288803425 185437
"185438" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1960s" 5.71891383112968 185438
"185439" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1960s" 5.86006374953652 185439
"185440" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1960s" 5.86683866988363 185440
"185441" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1960s" 6.44200445172898 185441
"185442" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1960s" 5.72969451468949 185442
"185443" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1960s" 5.44009387093067 185443
"185444" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1960s" 5.3688822637539 185444
"185445" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1960s" 5.61339378504409 185445
"185446" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1960s" 5.89933066348171 185446
"185447" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1960s" 6.37790556454149 185447
"185448" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1960s" 5.09922450268698 185448
"185449" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1960s" 6.29249762541044 185449
"185450" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1960s" 6.17541667147016 185450
"185451" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1960s" 5.48649068679952 185451
"185452" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1960s" 6.08612227240901 185452
"185453" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1960s" 4.97955099838023 185453
"185454" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1960s" 5.47436418304598 185454
"185455" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1960s" 6.36044095215858 185455
"185456" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1960s" 6.07992201597874 185456
"185457" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1960s" 5.11392290503772 185457
"185458" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1960s" 6.14682402949154 185458
"185459" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1960s" 6.15724578572321 185459
"185460" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1960s" 5.75961449079439 185460
"185461" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1960s" 6.01439758198424 185461
"185462" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1960s" 5.98884975295549 185462
"185463" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1960s" 5.6771618104097 185463
"185464" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1960s" 6.01305267612729 185464
"185465" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1960s" 5.61619227186783 185465
"185466" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1960s" 5.78417475173523 185466
"185467" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1960s" 5.98360684600841 185467
"185468" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1960s" 6.19452055797302 185468
"185469" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1960s" 6.54605991324987 185469
"185470" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1960s" 5.8035464414253 185470
"185471" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1960s" 6.06085691370302 185471
"185472" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1960s" 6.1465997670467 185472
"185473" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1960s" 5.99970687860294 185473
"185474" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1960s" 5.90629744184351 185474
"185475" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1960s" 6.57146216383976 185475
"185476" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1960s" 6.23916776866438 185476
"185477" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1960s" 5.44829755221549 185477
"185478" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1960s" 6.34522970810365 185478
"185479" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1960s" 6.11738712865908 185479
"185480" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1960s" 6.24952754956405 185480
"185481" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1960s" 6.32781708931012 185481
"185482" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1960s" 5.5222289394439 185482
"185483" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1960s" 6.1971017625755 185483
"185484" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1960s" 5.92881478827603 185484
"185485" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1960s" 5.87617833963932 185485
"185486" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1960s" 5.78811971653319 185486
"185487" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1960s" 5.77654369683168 185487
"185488" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1960s" 5.81638614254763 185488
"185489" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1960s" 4.97575076858694 185489
"185490" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1960s" 5.97907488846561 185490
"185491" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1960s" 5.66418687014377 185491
"185492" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1960s" 5.84098026380613 185492
"185493" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1960s" 5.96646373014744 185493
"185494" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1960s" 6.13481991996473 185494
"185495" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1960s" 5.14066898513471 185495
"185496" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1960s" 6.2071381015752 185496
"185497" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1960s" 5.58802596981807 185497
"185498" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1960s" 6.15285484360386 185498
"185499" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1960s" 5.62845118830653 185499
"185500" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1960s" 5.48664751470545 185500
"185501" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1960s" 5.42793089597992 185501
"185502" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1960s" 5.90534157276611 185502
"185503" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1960s" 5.65679664132744 185503
"185504" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1960s" 5.32308056345598 185504
"185505" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1960s" 5.55856926999581 185505
"185506" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1960s" 5.66651473516673 185506
"185507" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1960s" 5.80688220979258 185507
"185508" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1960s" 6.34585882474428 185508
"185509" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1960s" 5.87721251950848 185509
"185510" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1960s" 5.62661249029889 185510
"185511" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1960s" 5.79496157463073 185511
"185512" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1960s" 5.75731785188439 185512
"185513" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1960s" 6.07112219630692 185513
"185514" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1960s" 6.32573288208572 185514
"185515" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1960s" 6.12986471085384 185515
"185516" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1960s" 6.18917500419322 185516
"185517" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1960s" 6.01940824647543 185517
"185518" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1960s" 5.75162623455576 185518
"185519" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1960s" 5.51546894878057 185519
"185520" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1960s" 6.06546318742877 185520
"185521" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1960s" 5.86043414530421 185521
"185522" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1960s" 5.755380577871 185522
"185523" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1960s" 5.83517530210007 185523
"185524" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1960s" 5.71300830053678 185524
"185525" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1960s" 5.85943376057203 185525
"185526" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1960s" 5.87090790665415 185526
"185527" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1960s" 6.0842593795701 185527
"185528" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1960s" 4.99784393136831 185528
"185529" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1960s" 6.22214943105632 185529
"185530" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1960s" 6.08148241282621 185530
"185531" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1960s" 6.24878952332034 185531
"185532" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1960s" 6.09192715918572 185532
"185533" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1960s" 5.90587987558148 185533
"185534" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1960s" 5.88134915770609 185534
"185535" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1960s" 5.88021929071667 185535
"185536" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1960s" 5.94237212660002 185536
"185537" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1960s" 5.72098219293129 185537
"185538" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1960s" 5.66874076110289 185538
"185539" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1960s" 5.0988034250625 185539
"185540" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1960s" 5.62053423232136 185540
"185541" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1960s" 6.03333243242729 185541
"185542" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1960s" 5.99641300106272 185542
"185543" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1960s" 6.32001772091414 185543
"185544" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1960s" 6.32192688889787 185544
"185545" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1960s" 5.80912103285205 185545
"185546" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1960s" 6.35839290928074 185546
"185547" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1960s" 6.28903899535965 185547
"185548" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1960s" 5.89750873883577 185548
"185549" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1960s" 5.87981460418934 185549
"185550" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1960s" 5.43181264166846 185550
"185551" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1960s" 6.01109611696808 185551
"185552" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1960s" 5.98650644201441 185552
"185553" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1960s" 6.19582889661663 185553
"185554" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1960s" 5.73773128202621 185554
"185555" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1960s" 5.79822048271663 185555
"185556" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1960s" 6.13600595351019 185556
"185557" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1960s" 5.89502387558784 185557
"185558" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1960s" 6.22978534747311 185558
"185559" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1960s" 6.22927732011571 185559
"185560" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1960s" 6.30757906566059 185560
"185561" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1960s" 5.38857081180061 185561
"185562" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1960s" 5.95130549278989 185562
"185563" "wlp_1960s_vus/fic_1961_23778.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1960s" 6.09706181738246 185563
