"path1" "path2" "dec1" "dec2" "sim" "index"
"280370" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.83584712761389 280370
"280371" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.84413316158758 280371
"280372" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 5.72677655165174 280372
"280373" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 6.19934369765527 280373
"280374" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.69880236983841 280374
"280375" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.2265985559991 280375
"280376" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.95432856431755 280376
"280377" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.09570481109235 280377
"280378" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.93918428824403 280378
"280379" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.68942782116002 280379
"280380" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1990s" 6.06042967414712 280380
"280381" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.90575442953746 280381
"280382" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.83763112475683 280382
"280383" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.70638301865941 280383
"280384" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.19183828760431 280384
"280385" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.76375793776757 280385
"280386" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 5.62765767290045 280386
"280387" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.89362670824431 280387
"280388" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 6.21903958828784 280388
"280389" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.79903483797783 280389
"280390" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.90396062502101 280390
"280391" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.57020295937587 280391
"280392" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.95498142621438 280392
"280393" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.45731844879202 280393
"280394" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.79155659022268 280394
"280395" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.94271884623374 280395
"280396" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.60732206696568 280396
"280397" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1990s" 5.84135515461765 280397
"280398" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.64234407615605 280398
"280399" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.90078963044723 280399
"280400" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 6.05434099508717 280400
"280401" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.74737770444223 280401
"280402" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.85919402277662 280402
"280403" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.00222745296773 280403
"280404" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.09530878974745 280404
"280405" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.57751274969305 280405
"280406" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 6.04007304698396 280406
"280407" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.84118968522518 280407
"280408" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.95372253225947 280408
"280409" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.13536045655453 280409
"280410" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 5.82981888034807 280410
"280411" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.06903013117443 280411
"280412" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.77702851870518 280412
"280413" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.70017529065591 280413
"280414" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.82853616293141 280414
"280415" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 5.96836679704053 280415
"280416" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.78252017930163 280416
"280417" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.60803650125213 280417
"280418" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.76768530024413 280418
"280419" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 6.21413697259944 280419
"280420" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.97543162150801 280420
"280421" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.85017524263212 280421
"280422" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1990s" 5.73626924555439 280422
"280423" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.10781098119308 280423
"280424" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 5.92807514011108 280424
"280425" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.87295755478169 280425
"280426" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 6.06486831563929 280426
"280427" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 5.8521537976752 280427
"280428" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 6.16211799108105 280428
"280429" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 6.19117232846649 280429
"280430" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1990s" 5.82898352553616 280430
"280431" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.55618806962394 280431
"280432" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 6.11615309520383 280432
"280433" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 6.22021698018492 280433
"280434" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 6.0277732514818 280434
"280435" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.14076585180592 280435
"280436" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 6.1141293702463 280436
"280437" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.89230394690712 280437
"280438" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.2731446832719 280438
"280439" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 6.07968760069251 280439
"280440" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.79805787871613 280440
"280441" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.85467577528451 280441
"280442" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.85808660773456 280442
"280443" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.83449146077983 280443
"280444" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.45675568965396 280444
"280445" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.82136752198658 280445
"280446" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 6.02075238451999 280446
"280447" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.10302926496381 280447
"280448" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 6.28623481367173 280448
"280449" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1990s" 5.61932147589274 280449
"280450" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 5.78134970750093 280450
"280451" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.90008938285171 280451
"280452" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.90765705160414 280452
"280453" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.69476000466259 280453
"280454" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 6.12432349157984 280454
"280455" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.69305152951517 280455
"280456" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.88768647754005 280456
"280457" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 6.20230628110237 280457
"280458" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.21061272072581 280458
"280459" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.76779443523624 280459
"280460" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 5.82915483194064 280460
"280461" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 5.84705080832057 280461
"280462" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.11713112873728 280462
"280463" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.11307763936956 280463
"280464" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 5.68371333431125 280464
"280465" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.75826158849373 280465
"280466" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.11094974352026 280466
"280467" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.99226843309624 280467
"280468" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 6.04232087256619 280468
"280469" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.66042508218768 280469
"280470" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 6.05585066712994 280470
"280471" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 6.04155646321554 280471
"280472" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.9053140938673 280472
"280473" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.87121811836985 280473
"280474" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.87340529366089 280474
"280475" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.77617748505232 280475
"280476" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.61525482586243 280476
"280477" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.13246379975985 280477
"280478" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.89087041951229 280478
"280479" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.92971169136965 280479
"280480" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.16643793256568 280480
"280481" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.77642773786778 280481
"280482" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 6.06133017864793 280482
"280483" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.70602591353835 280483
"280484" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.00259888664727 280484
"280485" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.84383519582376 280485
"280486" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.83431316360965 280486
"280487" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.87284706587188 280487
"280488" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.62089666535888 280488
"280489" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.24865636833124 280489
"280490" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.50752786345025 280490
"280491" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.91290508785837 280491
"280492" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.72468012506718 280492
"280493" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 5.83667290456486 280493
"280494" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.74086764842791 280494
"280495" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.73415975560757 280495
"280496" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.55926928746718 280496
"280497" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 6.10840689915139 280497
"280498" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 5.9576348002056 280498
"280499" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.65493796133558 280499
"280500" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 6.00167223495033 280500
"280501" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.79928880183503 280501
"280502" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 6.00552350226567 280502
"280503" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1990s" 5.61195105584882 280503
"280504" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1990s" 5.69594508243131 280504
"280505" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1990s" 5.65624843046808 280505
"280506" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.87904250553649 280506
"280507" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.28345464144734 280507
"280508" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.19704209296456 280508
"280509" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 6.16940591085791 280509
"280510" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.81301130121867 280510
"280511" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 6.07113590283799 280511
"280512" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.76851075864829 280512
"280513" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1990s" 6.24936104001626 280513
"280514" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.71478885310006 280514
"280515" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.23332347066084 280515
"280516" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 6.13540791459003 280516
"280517" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.73489292723644 280517
"280518" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.89657275943821 280518
"280519" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 5.54099559818018 280519
"280520" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.91568618910794 280520
"280521" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.95234260720769 280521
"280522" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.16060102396958 280522
"280523" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.10563072663222 280523
"280524" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.0893295264999 280524
"280525" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 6.25270401179145 280525
"280526" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.68426331669845 280526
"280527" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.74161737330975 280527
"280528" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.92393100281535 280528
"280529" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 6.13782814097207 280529
"280530" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1990s" 5.69833514936091 280530
"280531" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.77440124550448 280531
"280532" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1990s" 6.07485805889845 280532
"280533" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.66623247263402 280533
"280534" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1990s" 5.92342620254693 280534
"280535" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 6.13226067405674 280535
"280536" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.77359649854554 280536
"280537" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1990s" 5.7672608776846 280537
"280538" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.73931139690794 280538
"280539" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.54696152547863 280539
"280540" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.61917446364683 280540
"280541" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.70628348785605 280541
"280542" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.02931596626418 280542
"280543" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.82468162003295 280543
"280544" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.82132018698731 280544
"280545" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.90995277033098 280545
"280546" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.80707327437444 280546
"280547" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.89839455455745 280547
"280548" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 6.12906376059992 280548
"280549" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.87011913296294 280549
"280550" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.97344482957927 280550
"280551" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "1990s" 6.02625197954553 280551
"280552" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 6.09486916289051 280552
"280553" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 6.2468447326642 280553
"280554" "wlp_1990s_iuw/fic_1998_43533.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.70437577539887 280554
