"path1" "path2" "dec1" "dec2" "sim" "index"
"22884" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 4.94882081745086 22884
"22885" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.66835052594699 22885
"22886" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 5.10324409340053 22886
"22887" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 4.79230680698685 22887
"22888" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1860s" 5.17012154515738 22888
"22889" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 5.30897073766959 22889
"22890" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1860s" 4.83240894325175 22890
"22891" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 5.07784021244099 22891
"22892" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 4.89934799003234 22892
"22893" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1860s" 5.5583854946903 22893
"22894" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1860s" 5.03811520200117 22894
"22895" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1860s" 5.36796790947239 22895
"22896" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1860s" 5.0993188702265 22896
"22897" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 4.9672722316216 22897
"22898" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1860s" 5.23553033674561 22898
"22899" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1860s" 5.17104126767791 22899
"22900" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 5.06399659029909 22900
"22901" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1860s" 4.81337754692703 22901
"22902" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1860s" 5.2192869462181 22902
"22903" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.16880455325308 22903
"22904" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 5.09313276594882 22904
"22905" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1860s" 4.83361910857179 22905
"22906" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1860s" 5.08422332042658 22906
"22907" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 4.9902023251825 22907
"22908" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 4.85131789512948 22908
"22909" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1860s" 5.00806095982604 22909
"22910" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 4.9963353118508 22910
"22911" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1860s" 5.08957069375297 22911
"22912" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1860s" 5.159859180138 22912
"22913" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1860s" 5.28642264953116 22913
"22914" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 5.21462281287695 22914
"22915" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1860s" 5.08924931161454 22915
"22916" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1860s" 5.1743559325642 22916
"22917" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 5.22101056145349 22917
"22918" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1860s" 5.12710069235105 22918
"22919" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1860s" 5.00482076217402 22919
"22920" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1860s" 5.14948275363718 22920
"22921" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 4.88917941504979 22921
"22922" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1860s" 5.06333902462297 22922
"22923" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1860s" 5.01232203494087 22923
"22924" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1860s" 5.38734921299676 22924
"22925" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1860s" 4.87969689400979 22925
"22926" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1860s" 5.31471927073325 22926
"22927" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 4.94063576346278 22927
"22928" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 5.13939923412477 22928
"22929" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1860s" 5.32614573979305 22929
"22930" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1860s" 4.94851982101912 22930
"22931" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1860s" 4.93277411150268 22931
"22932" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 4.92300765920723 22932
"22933" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1860s" 5.43867812447091 22933
"22934" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1860s" 4.95440198136113 22934
"22935" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1860s" 5.01842225022285 22935
"22936" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1860s" 5.24776491764502 22936
"22937" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 5.03615603136807 22937
"22938" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1860s" 5.37529942225885 22938
"22939" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 5.23541970782456 22939
"22940" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1860s" 5.16779227329601 22940
"22941" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1860s" 4.93078399742421 22941
"22942" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1860s" 5.11114198276102 22942
"22943" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 4.97798772894458 22943
"22944" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1860s" 4.85521341696124 22944
"22945" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 4.81830407905435 22945
"22946" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1860s" 5.32087139881138 22946
"22947" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1860s" 5.21586171646955 22947
"22948" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1860s" 4.97259192768939 22948
"22949" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1860s" 5.14132043636641 22949
"22950" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1860s" 5.13272006206129 22950
"22951" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1860s" 5.03376935274434 22951
"22952" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 5.0917082607052 22952
"22953" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1860s" 4.99623276061971 22953
"22954" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1860s" 5.70562692955092 22954
"22955" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1860s" 5.219077801462 22955
"22956" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1860s" 4.75943600573269 22956
"22957" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1860s" 5.12660412328666 22957
"22958" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1860s" 5.47533882216285 22958
"22959" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1860s" 4.84323059375191 22959
"22960" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1860s" 4.84355522287065 22960
"22961" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1860s" 4.9156823573507 22961
"22962" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1860s" 5.18371561297132 22962
"22963" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1860s" 5.14708964677486 22963
"22964" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1860s" 5.18078086454964 22964
"22965" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1860s" 4.98031016245846 22965
"22966" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1860s" 4.81891339216539 22966
"22967" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1860s" 4.88920126640045 22967
"22968" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1860s" 5.28824588291022 22968
"22969" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 5.13685515218829 22969
"22970" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 4.83778342624734 22970
"22971" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1860s" 4.97153448917072 22971
"22972" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1860s" 4.67117944195667 22972
"22973" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1860s" 5.27512853040027 22973
"22974" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1860s" 5.18658404472942 22974
"22975" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1860s" 4.6414013745785 22975
"22976" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 5.41796670108899 22976
"22977" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1860s" 5.15246208225771 22977
"22978" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 4.89405277073839 22978
"22979" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1860s" 5.3501155677103 22979
"22980" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1860s" 5.29729530935916 22980
"22981" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1860s" 4.90148110861081 22981
"22982" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1860s" 5.03216771422306 22982
"22983" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 5.00716824574149 22983
"22984" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1860s" 5.18382968533279 22984
"22985" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1860s" 5.09091855182544 22985
"22986" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1860s" 5.01973575069932 22986
"22987" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 4.87509489452773 22987
"22988" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1860s" 5.1576701692358 22988
"22989" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1860s" 5.08399664014483 22989
"22990" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1860s" 5.12844132474405 22990
"22991" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1860s" 4.92833670649753 22991
"22992" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1860s" 5.03985765969686 22992
"22993" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1860s" 4.90821320787474 22993
"22994" "wlp_1860s_los/fic_1863_8024.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1860s" 5.32312585326589 22994
"22995" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1860s" 6.31452930533498 22995
"22996" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1860s" 6.26613557003553 22996
"22997" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1860s" 6.23974686870652 22997
"22998" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1860s" 6.44480951153996 22998
"22999" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1860s" 6.24680075800675 22999
"23000" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1860s" 6.20724729142085 23000
"23001" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1860s" 6.20531940462044 23001
"23002" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1860s" 6.62286871290159 23002
"23003" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1860s" 6.26958010254726 23003
"23004" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1860s" 6.33323338171577 23004
"23005" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1860s" 6.52345399666175 23005
"23006" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1860s" 6.64772469670264 23006
"23007" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1860s" 5.16374058289541 23007
"23008" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1860s" 6.11273044761041 23008
"23009" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1860s" 6.09864195884083 23009
"23010" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1860s" 5.9353005442341 23010
"23011" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1860s" 6.41694431662105 23011
"23012" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1860s" 6.01063209815902 23012
"23013" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1860s" 6.21548788955863 23013
"23014" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1860s" 6.29688565773239 23014
"23015" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1860s" 6.22822544202464 23015
"23016" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1860s" 6.11300030001246 23016
"23017" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1860s" 6.57997291121974 23017
"23018" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1860s" 6.28185681945573 23018
"23019" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1860s" 6.24891624045485 23019
"23020" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1860s" 6.31805343057509 23020
"23021" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1860s" 6.45428872246944 23021
"23022" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1860s" 6.08674354657705 23022
"23023" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1860s" 5.52702657118944 23023
"23024" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1860s" 5.89660579879467 23024
"23025" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1860s" 6.57852842299805 23025
"23026" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1860s" 6.23390642161161 23026
"23027" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1860s" 5.47684886092031 23027
"23028" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1860s" 6.19491824914524 23028
"23029" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1860s" 6.43545325595237 23029
"23030" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1860s" 6.39222572972371 23030
"23031" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1860s" 6.30724578292361 23031
"23032" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1860s" 5.59698669571033 23032
"23033" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1860s" 6.48123414975875 23033
"23034" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1860s" 6.22461235312309 23034
"23035" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1860s" 6.03376962661152 23035
"23036" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1860s" 6.19086036406891 23036
"23037" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1860s" 6.13306291274059 23037
"23038" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1860s" 6.20840081328851 23038
"23039" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1860s" 6.06787956809549 23039
"23040" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1860s" 6.03093497448429 23040
"23041" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1860s" 6.33597876245099 23041
"23042" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1860s" 6.34399792631759 23042
"23043" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1860s" 6.4932964459817 23043
"23044" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1860s" 6.04057600979642 23044
"23045" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1860s" 6.21162695657959 23045
"23046" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1860s" 6.33737315571 23046
"23047" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1860s" 6.20645957908778 23047
"23048" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1860s" 5.52076445026727 23048
"23049" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1860s" 6.39657667254845 23049
"23050" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1860s" 6.54453366375051 23050
"23051" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1860s" 6.23648188003255 23051
"23052" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1860s" 4.8062925781264 23052
"23053" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1860s" 6.46100084116679 23053
"23054" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1860s" 6.27226990554118 23054
"23055" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1860s" 6.10111494947444 23055
"23056" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1860s" 6.48401178717901 23056
"23057" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1860s" 6.54365224678186 23057
"23058" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1860s" 6.45368493393427 23058
"23059" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1860s" 6.45711196493854 23059
"23060" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1860s" 6.61585192331504 23060
"23061" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1860s" 6.6443033517043 23061
"23062" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1860s" 6.07811560442844 23062
"23063" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1860s" 6.17448355677911 23063
"23064" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1860s" 6.28376382687419 23064
"23065" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1860s" 6.19975179037321 23065
"23066" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1860s" 6.05574070164174 23066
"23067" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1860s" 6.56477577553112 23067
"23068" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1860s" 6.59388608336942 23068
"23069" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1860s" 6.4004459032696 23069
"23070" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1860s" 6.46766127465508 23070
"23071" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1860s" 5.30402509474747 23071
"23072" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1860s" 6.17991226534541 23072
"23073" "wlp_1860s_los/fic_1863_9841.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1860s" 6.15564462615388 23073
