"path1" "path2" "dec1" "dec2" "sim" "index"
"29745" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.71549044629143 29745
"29746" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1870s" 6.27742972632426 29746
"29747" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1870s" 6.50571055522761 29747
"29748" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.25177194171564 29748
"29749" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.20212541171785 29749
"29750" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1870s" 6.33216348563311 29750
"29751" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.29415653538115 29751
"29752" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.19745600015814 29752
"29753" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.19701274970202 29753
"29754" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.23192020289312 29754
"29755" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1870s" 6.16728928489999 29755
"29756" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.40008686927741 29756
"29757" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.35337390083734 29757
"29758" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.26904912596141 29758
"29759" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1870s" 6.33370740984802 29759
"29760" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.00919553679355 29760
"29761" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.41654249419844 29761
"29762" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 6.39759587820856 29762
"29763" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1870s" 6.54496565765548 29763
"29764" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1870s" 6.31340674692039 29764
"29765" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1870s" 6.19982544880882 29765
"29766" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.36373192701759 29766
"29767" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.40832789712963 29767
"29768" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.60110567022898 29768
"29769" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.05908855871055 29769
"29770" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1870s" 6.66440904657315 29770
"29771" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.53543102781808 29771
"29772" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 5.94531298618172 29772
"29773" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1870s" 6.13046606013122 29773
"29774" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.23757097098901 29774
"29775" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1870s" 6.25084770769236 29775
"29776" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.34417921164598 29776
"29777" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.5744839599859 29777
"29778" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.46941868776139 29778
"29779" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.20691048132304 29779
"29780" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1870s" 6.44775322027714 29780
"29781" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.29520243081227 29781
"29782" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.76204496096165 29782
"29783" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.54755957227938 29783
"29784" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.392594859117 29784
"29785" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.25191435592293 29785
"29786" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1870s" 6.24534949682337 29786
"29787" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.54606010098799 29787
"29788" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.33628560376974 29788
"29789" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1870s" 6.49235261207834 29789
"29790" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.39632596451494 29790
"29791" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.20478782463699 29791
"29792" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.68399188406211 29792
"29793" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1870s" 6.38340818344866 29793
"29794" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.37849338965594 29794
"29795" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.39939790256505 29795
"29796" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.05193494492919 29796
"29797" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.21807417159732 29797
"29798" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1870s" 6.2621009199381 29798
"29799" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 6.05296692647195 29799
"29800" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1870s" 6.54084731660529 29800
"29801" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.49641500959885 29801
"29802" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1870s" 6.13784385500561 29802
"29803" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.32204163133554 29803
"29804" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1870s" 6.2793320846701 29804
"29805" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.19070906214674 29805
"29806" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.55834389244965 29806
"29807" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1870s" 6.47516188122014 29807
"29808" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.26899371484862 29808
"29809" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.0278286251459 29809
"29810" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.36343935607975 29810
"29811" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1870s" 6.26257862996983 29811
"29812" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.46907960682728 29812
"29813" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1870s" 6.29576733202495 29813
"29814" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.45708696103352 29814
"29815" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.18911855899373 29815
"29816" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.52888322298139 29816
"29817" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 5.9989827172847 29817
"29818" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.25646583423688 29818
"29819" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.54577976749863 29819
"29820" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1870s" 6.32360630206029 29820
"29821" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1870s" 5.30333137317526 29821
"29822" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.11314667937513 29822
"29823" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.19550798101218 29823
"29824" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.51585510373799 29824
"29825" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1870s" 6.53832703117272 29825
"29826" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 6.36670799035106 29826
"29827" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.27004039645359 29827
"29828" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1870s" 6.12856825646449 29828
"29829" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.13568455207712 29829
"29830" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.37139514987145 29830
"29831" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.5622892305879 29831
"29832" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.33228610896093 29832
"29833" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1870s" 6.37074352047635 29833
"29834" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.74465459430495 29834
"29835" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.13034717163106 29835
"29836" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.23385706801838 29836
"29837" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.15159671699368 29837
"29838" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.21595269345339 29838
"29839" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1870s" 6.50962514281342 29839
"29840" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.61751421726581 29840
"29841" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1870s" 6.26913167975595 29841
"29842" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1870s" 6.20893152003362 29842
"29843" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.1749809066884 29843
"29844" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1870s" 6.3688290347367 29844
"29845" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.52746874096882 29845
"29846" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1870s" 6.10725461052179 29846
"29847" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 5.88303843501104 29847
"29848" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.27916474637023 29848
"29849" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1870s" 6.43980420045772 29849
"29850" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.32957379362931 29850
"29851" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.28428820092523 29851
"29852" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1870s" 6.21575716366854 29852
"29853" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 5.81277832482286 29853
"29854" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.1965514096053 29854
"29855" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1870s" 6.28123978185345 29855
"29856" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 5.8807505786273 29856
"29857" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.34125101617326 29857
"29858" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 6.54075236705678 29858
"29859" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.33506938680685 29859
"29860" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1870s" 6.4208219904718 29860
"29861" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1870s" 6.24267941981764 29861
"29862" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1870s" 6.03673015703649 29862
"29863" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.33790485033896 29863
"29864" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 6.19626937501488 29864
"29865" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.45276049744698 29865
"29866" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.27674150733132 29866
"29867" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1870s" 6.10942872062217 29867
"29868" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1870s" 6.19712183841425 29868
"29869" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.35741464691943 29869
"29870" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1870s" 6.58015779962406 29870
"29871" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1870s" 6.18459764020974 29871
"29872" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1870s" 6.41235053937532 29872
"29873" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1870s" 6.55898145385101 29873
"29874" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1870s" 6.21216188532999 29874
"29875" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.51731116156748 29875
"29876" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.50875197893699 29876
"29877" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.53646032366018 29877
"29878" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.15448345346278 29878
"29879" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.22426375201445 29879
"29880" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.33022750595903 29880
"29881" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.53181677006825 29881
"29882" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.26086807391704 29882
"29883" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1870s" 6.13759831912411 29883
"29884" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1870s" 6.52733478855796 29884
"29885" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1870s" 6.61745835061256 29885
"29886" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1870s" 6.5901728392325 29886
"29887" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1870s" 6.17471681714169 29887
"29888" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1870s" 6.269401535539 29888
"29889" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.3794029167339 29889
"29890" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.46271379623968 29890
"29891" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 5.67433224386917 29891
"29892" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1870s" 6.40278985007453 29892
"29893" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.46612680184689 29893
"29894" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.1666714373763 29894
"29895" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 6.11503729599415 29895
"29896" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.5329632563542 29896
"29897" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1870s" 6.05825276890893 29897
"29898" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1870s" 5.86663083709255 29898
"29899" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.68896989791426 29899
"29900" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1870s" 5.59417225598618 29900
"29901" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1870s" 6.40987094634434 29901
"29902" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.56972762271651 29902
"29903" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.22518481817952 29903
"29904" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.58071609005436 29904
"29905" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 5.84770637868997 29905
"29906" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1870s" 6.26763630865616 29906
"29907" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 5.9393032880165 29907
"29908" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.48022173171064 29908
"29909" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.8818057840722 29909
"29910" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.04479829750679 29910
"29911" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1870s" 6.32395202874346 29911
"29912" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.0147287863908 29912
"29913" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.57925455283686 29913
"29914" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.32429883254874 29914
"29915" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1870s" 6.14810337087215 29915
"29916" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1870s" 6.19658234192356 29916
"29917" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1870s" 6.30561348763012 29917
"29918" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1870s" 6.42104637468856 29918
"29919" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.31934613767542 29919
"29920" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.35723966306674 29920
"29921" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1870s" 5.57356035378526 29921
"29922" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.30666386168711 29922
"29923" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1870s" 6.48980359760584 29923
"29924" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1870s" 6.51942407263213 29924
"29925" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1870s" 6.07633471945201 29925
"29926" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1870s" 6.01893517707525 29926
"29927" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1870s" 6.30870528086601 29927
"29928" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.57673265035735 29928
"29929" "wlp_1870s_hiw/fic_1870_9020.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1870s" 6.49118734973941 29929
