"path1" "path2" "dec1" "dec2" "sim" "index"
"110996" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1920s" 6.36422253574709 110996
"110997" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1920s" 5.76881385580475 110997
"110998" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1920s" 6.04672253176197 110998
"110999" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 5.99045825182573 110999
"111000" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1920s" 6.07255337134074 111000
"111001" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1920s" 6.51971365129867 111001
"111002" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1920s" 5.98240306805783 111002
"111003" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1920s" 6.43162604770747 111003
"111004" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 5.88375619711972 111004
"111005" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1920s" 6.21221906700132 111005
"111006" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1920s" 6.30827742043609 111006
"111007" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 5.80108562924469 111007
"111008" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1920s" 5.75114963137423 111008
"111009" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1920s" 6.23540910747532 111009
"111010" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1920s" 6.39668967216512 111010
"111011" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1920s" 6.206672323242 111011
"111012" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.26305075494006 111012
"111013" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1920s" 5.68136187604041 111013
"111014" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 5.81212894031334 111014
"111015" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1920s" 6.33258477785746 111015
"111016" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 6.02126661753703 111016
"111017" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1920s" 6.19589389328333 111017
"111018" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1920s" 6.0719119997066 111018
"111019" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1920s" 6.0214408366989 111019
"111020" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1920s" 6.51303731409553 111020
"111021" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1920s" 5.02969482482844 111021
"111022" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 6.39734160161644 111022
"111023" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1920s" 5.93541318208561 111023
"111024" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1920s" 5.47534186935693 111024
"111025" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1920s" 6.19550408581385 111025
"111026" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1920s" 6.25230221384907 111026
"111027" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 5.8696283846825 111027
"111028" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1920s" 6.21512793758798 111028
"111029" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1920s" 5.29335375291885 111029
"111030" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 6.32150831720037 111030
"111031" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1920s" 5.42241041408104 111031
"111032" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.23673431399612 111032
"111033" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1920s" 6.14356603669054 111033
"111034" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.55740451335512 111034
"111035" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 5.90279312762361 111035
"111036" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1920s" 6.13490174049658 111036
"111037" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 5.86542733995362 111037
"111038" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1920s" 6.13273681146946 111038
"111039" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1920s" 5.33346373813714 111039
"111040" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 6.38774307289915 111040
"111041" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1920s" 5.54095630024429 111041
"111042" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.43433437197745 111042
"111043" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 6.15636839168416 111043
"111044" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 5.48599834874038 111044
"111045" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 5.82575211449144 111045
"111046" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1920s" 4.37505559750341 111046
"111047" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1920s" 6.04534842111029 111047
"111048" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1920s" 6.21782809999382 111048
"111049" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 5.97486408144103 111049
"111050" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1920s" 6.31462422243419 111050
"111051" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1920s" 6.05405929266181 111051
"111052" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1920s" 6.349881660947 111052
"111053" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1920s" 5.95381097890659 111053
"111054" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.84214093098985 111054
"111055" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1920s" 6.33191912426757 111055
"111056" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 5.81390536449689 111056
"111057" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 6.09474865443038 111057
"111058" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.93052373208856 111058
"111059" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1920s" 6.22111874299152 111059
"111060" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.2634258334082 111060
"111061" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1920s" 6.29050108013366 111061
"111062" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.65340403424073 111062
"111063" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 6.38822029070583 111063
"111064" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 5.98365062996458 111064
"111065" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1920s" 6.17337362244978 111065
"111066" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1920s" 5.88829480255076 111066
"111067" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1920s" 5.69749844972779 111067
"111068" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1920s" 6.46406998635318 111068
"111069" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1920s" 5.554187700539 111069
"111070" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.93651314175165 111070
"111071" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1920s" 6.3077305967249 111071
"111072" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1920s" 6.04229667034642 111072
"111073" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1920s" 6.34720869907648 111073
"111074" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1920s" 6.1386626603235 111074
"111075" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1920s" 5.67123170372797 111075
"111076" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1920s" 6.19422352323296 111076
"111077" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1920s" 5.97291272919865 111077
"111078" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1920s" 6.35588566907108 111078
"111079" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.04648058451927 111079
"111080" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1920s" 5.81904618236422 111080
"111081" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1920s" 6.02455963774452 111081
"111082" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1920s" 6.31920938952235 111082
"111083" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1920s" 6.10367849787058 111083
"111084" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.79740889813692 111084
"111085" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1920s" 5.0027963663768 111085
"111086" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1920s" 5.15431693165213 111086
"111087" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 5.43550947449088 111087
"111088" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 5.86159936609246 111088
"111089" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1920s" 6.52436919321778 111089
"111090" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1920s" 5.39845203240164 111090
"111091" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1920s" 5.91661024067592 111091
"111092" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.63870299236696 111092
"111093" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1920s" 5.88998494137607 111093
"111094" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1920s" 6.39822081464808 111094
"111095" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.64492330106276 111095
"111096" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1920s" 6.16490288955811 111096
"111097" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1920s" 5.91941702964324 111097
"111098" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1920s" 6.19382199296454 111098
"111099" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 6.37802735124775 111099
"111100" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.08101285250687 111100
"111101" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1920s" 6.25119746314824 111101
"111102" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 6.18373387027755 111102
"111103" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1920s" 6.05642220917831 111103
"111104" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.21086204281225 111104
"111105" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1920s" 5.00141246810171 111105
"111106" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1920s" 5.90413692374623 111106
"111107" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1920s" 6.06587541238304 111107
"111108" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1920s" 5.04410540456051 111108
"111109" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1920s" 5.48315090075344 111109
"111110" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.88948024115218 111110
"111111" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1920s" 6.05684218566643 111111
"111112" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 6.44161090992071 111112
"111113" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 6.43146752260016 111113
"111114" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 5.95316589760072 111114
"111115" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1920s" 5.76158807577703 111115
"111116" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1920s" 5.94603005911799 111116
"111117" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1920s" 6.06203494773213 111117
"111118" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1920s" 5.75215532068952 111118
"111119" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 6.32524728818621 111119
"111120" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1920s" 6.12173604885394 111120
"111121" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 6.34511336319128 111121
"111122" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 6.64080271696159 111122
"111123" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1920s" 6.08520624381846 111123
"111124" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 6.05555750180802 111124
"111125" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 6.15248280286092 111125
"111126" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1920s" 6.27100657639403 111126
"111127" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1920s" 6.34193318326744 111127
"111128" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.03077819184805 111128
"111129" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 6.20117884998348 111129
"111130" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1920s" 6.39454644737544 111130
"111131" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.9916971466995 111131
"111132" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.14533256584903 111132
"111133" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1920s" 6.08896874567483 111133
"111134" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1920s" 6.06060773881366 111134
"111135" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 5.49368551532282 111135
"111136" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 6.25007862004881 111136
"111137" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1920s" 6.21224400127529 111137
"111138" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1920s" 5.65853405070409 111138
"111139" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.68549408932829 111139
"111140" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 5.694439427544 111140
"111141" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1920s" 5.42254182827949 111141
"111142" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 6.26799134086558 111142
"111143" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1920s" 6.49266996117327 111143
"111144" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1920s" 6.0109783737092 111144
"111145" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1920s" 6.30204206643881 111145
"111146" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1920s" 6.49540984130712 111146
"111147" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1920s" 6.35487475155202 111147
"111148" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1920s" 5.97223548417178 111148
"111149" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 6.43155712663845 111149
"111150" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1920s" 6.3708241466749 111150
"111151" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1920s" 6.19890812553799 111151
"111152" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1920s" 6.22299981040001 111152
"111153" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1920s" 5.25267641926337 111153
"111154" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1920s" 6.42486621831358 111154
"111155" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1920s" 6.09867495395366 111155
"111156" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1920s" 6.59183567677123 111156
"111157" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1920s" 6.49167107619476 111157
"111158" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1920s" 6.36276428113158 111158
"111159" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 6.34432052233703 111159
"111160" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1920s" 6.07401081223018 111160
"111161" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1920s" 6.38978039714181 111161
"111162" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 6.36954666149433 111162
"111163" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 6.25174123889056 111163
"111164" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 6.53009885849542 111164
"111165" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1920s" 5.9778046555196 111165
"111166" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1920s" 5.77238854444726 111166
"111167" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1920s" 6.1839422050201 111167
"111168" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1920s" 6.52593745666458 111168
"111169" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 6.03336677718626 111169
"111170" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1920s" 5.84492791938206 111170
"111171" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1920s" 6.22049347433987 111171
"111172" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1920s" 5.8173144676213 111172
"111173" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1920s" 6.0663741957992 111173
"111174" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1920s" 5.81713784016614 111174
"111175" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.2254679084551 111175
"111176" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 6.57302367821401 111176
"111177" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 5.9529403028822 111177
"111178" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1920s" 6.33751576225539 111178
"111179" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1920s" 5.79704423131134 111179
"111180" "wlp_1920s_bsq/fic_1922_5627.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1920s" 6.23326030921254 111180
