"path1" "path2" "dec1" "dec2" "sim" "index"
"59754" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.31150682029385 59754
"59755" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 6.08919122323387 59755
"59756" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 5.75070715839399 59756
"59757" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1890s" 5.85219669816339 59757
"59758" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.45629711454797 59758
"59759" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 6.29092970313806 59759
"59760" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.72021449143527 59760
"59761" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.9315982999252 59761
"59762" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.06446683559631 59762
"59763" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1890s" 6.15210411528293 59763
"59764" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 5.92884689549639 59764
"59765" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 5.94600588944559 59765
"59766" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.10603776809968 59766
"59767" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.15250565228681 59767
"59768" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.03392318762624 59768
"59769" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1890s" 5.85022405598075 59769
"59770" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.71687006711162 59770
"59771" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 5.73127581813692 59771
"59772" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.0660636854613 59772
"59773" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 5.65195557098256 59773
"59774" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.02693389576067 59774
"59775" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1890s" 5.86110016412229 59775
"59776" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1890s" 6.28700644230333 59776
"59777" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.17197655410878 59777
"59778" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 5.69687191282873 59778
"59779" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.04141702423149 59779
"59780" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1890s" 5.9668013289724 59780
"59781" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 5.7976550936133 59781
"59782" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.44604627518444 59782
"59783" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1890s" 6.12525683717624 59783
"59784" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.18852509475384 59784
"59785" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.10365235297852 59785
"59786" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 6.29701654366193 59786
"59787" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.13310183557742 59787
"59788" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 5.98147656593738 59788
"59789" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.97359568562731 59789
"59790" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1890s" 6.17784563621095 59790
"59791" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.22139691736335 59791
"59792" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.08250118939064 59792
"59793" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.1290156409377 59793
"59794" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.17762451149241 59794
"59795" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.93899425183849 59795
"59796" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.09119275148109 59796
"59797" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1890s" 6.22480883540905 59797
"59798" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.06802898155654 59798
"59799" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.1917701917191 59799
"59800" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 6.10797734366448 59800
"59801" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.07712061655621 59801
"59802" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.02294869888413 59802
"59803" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 6.03321414958021 59803
"59804" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1890s" 6.15238855768051 59804
"59805" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 5.70480259867058 59805
"59806" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.4153540358763 59806
"59807" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 5.94277720219513 59807
"59808" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 5.95333344813309 59808
"59809" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 6.08448114354317 59809
"59810" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1890s" 6.45268613842376 59810
"59811" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1890s" 6.15843294725003 59811
"59812" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.21417604741989 59812
"59813" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 5.65159847344192 59813
"59814" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.12718623312757 59814
"59815" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1890s" 6.20119131198042 59815
"59816" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1890s" 6.15372403758244 59816
"59817" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1890s" 5.7295940328886 59817
"59818" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1890s" 6.05417452786982 59818
"59819" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.38543201550296 59819
"59820" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.2515285282963 59820
"59821" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 6.13109766796021 59821
"59822" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1890s" 6.11577383976046 59822
"59823" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.36740345381804 59823
"59824" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.52905699174619 59824
"59825" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1890s" 5.95277518740263 59825
"59826" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 5.95570773047003 59826
"59827" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1890s" 6.0783947058723 59827
"59828" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1890s" 5.92884919251434 59828
"59829" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1890s" 5.9479130356398 59829
"59830" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.04679697879186 59830
"59831" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.12064629299266 59831
"59832" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1890s" 5.90872820353194 59832
"59833" "wlp_1890s_zna/fic_1896_719.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 6.01858845022817 59833
"59834" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1890s" 6.08296941129622 59834
"59835" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.4172637297327 59835
"59836" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1890s" 6.18979324727945 59836
"59837" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1890s" 6.54325191420046 59837
"59838" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 6.06227175338363 59838
"59839" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1890s" 6.17271835096536 59839
"59840" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 6.23466448957208 59840
"59841" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1890s" 6.49421883896395 59841
"59842" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1890s" 6.56101864007926 59842
"59843" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1890s" 6.53253922011937 59843
"59844" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.47415640466177 59844
"59845" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1890s" 6.2997844702793 59845
"59846" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1890s" 6.29157310595094 59846
"59847" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1890s" 5.87714027229949 59847
"59848" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1890s" 6.0778933897375 59848
"59849" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.23623148043292 59849
"59850" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1890s" 6.26697131401088 59850
"59851" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.37735693505598 59851
"59852" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.38126419018009 59852
"59853" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1890s" 6.24161806085842 59853
"59854" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1890s" 6.3941567684585 59854
"59855" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1890s" 6.62746859377565 59855
"59856" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1890s" 6.175187492761 59856
"59857" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1890s" 6.47649579472086 59857
"59858" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.27608961057534 59858
"59859" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1890s" 5.10360974445552 59859
"59860" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1890s" 6.30350207166926 59860
"59861" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1890s" 5.95896673422014 59861
"59862" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.32716137981236 59862
"59863" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1890s" 6.30873925057409 59863
"59864" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1890s" 6.22108064646776 59864
"59865" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1890s" 6.43839233338381 59865
"59866" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1890s" 6.35242081764739 59866
"59867" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.44379162786705 59867
"59868" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.30224244144627 59868
"59869" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1890s" 5.95293844876199 59869
"59870" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1890s" 5.72229569202513 59870
"59871" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1890s" 6.18805295211056 59871
"59872" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1890s" 6.23543774501859 59872
"59873" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1890s" 6.26881997009728 59873
"59874" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.19632532685019 59874
"59875" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 6.06498105251458 59875
"59876" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1890s" 6.225108575631 59876
"59877" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1890s" 6.40796129348113 59877
"59878" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.47221439002393 59878
"59879" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1890s" 6.38781703009425 59879
"59880" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1890s" 6.08344978703149 59880
"59881" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1890s" 6.51309246364951 59881
"59882" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 4.98194061377522 59882
"59883" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.40126076189886 59883
"59884" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1890s" 6.31256573999927 59884
"59885" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1890s" 6.14616548143384 59885
"59886" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1890s" 6.33323365213757 59886
"59887" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1890s" 6.65473526339704 59887
"59888" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.19494962471526 59888
"59889" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1890s" 6.32021874922604 59889
"59890" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1890s" 6.39859113323176 59890
"59891" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.10126045031133 59891
"59892" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.33091797919441 59892
"59893" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1890s" 6.6339581288685 59893
"59894" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1890s" 6.46101084083105 59894
"59895" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.47525979724559 59895
"59896" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 6.33317858131511 59896
"59897" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1890s" 6.41939156168109 59897
"59898" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1890s" 6.34378764205001 59898
"59899" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1890s" 6.33831611407166 59899
"59900" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1890s" 6.3234381704503 59900
"59901" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1890s" 6.26694289100987 59901
"59902" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1890s" 6.67765648329899 59902
"59903" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1890s" 6.15944350435637 59903
"59904" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1890s" 6.48683436338543 59904
"59905" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.4316492199473 59905
"59906" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 6.33046935348918 59906
"59907" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1890s" 6.33960942559579 59907
"59908" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.83341824146602 59908
"59909" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.6066032038897 59909
"59910" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 6.33376497152028 59910
"59911" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1890s" 6.33351850911248 59911
"59912" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1890s" 6.29411309217856 59912
"59913" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1890s" 6.29208308231325 59913
"59914" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 6.2697059578626 59914
"59915" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1890s" 5.93278038666472 59915
"59916" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1890s" 5.80293270893692 59916
"59917" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1890s" 6.52736408936715 59917
"59918" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.4900215013578 59918
"59919" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1890s" 6.17440543577522 59919
"59920" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.67045116871979 59920
"59921" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.17431977384296 59921
"59922" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1890s" 6.3308356731444 59922
"59923" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.31371295387735 59923
"59924" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 6.69739642233618 59924
"59925" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1890s" 6.64138343650231 59925
"59926" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1890s" 6.30896618727763 59926
"59927" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 6.23194544671286 59927
"59928" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1890s" 6.22427647819368 59928
"59929" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1890s" 6.13169143667587 59929
"59930" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1890s" 6.33709923696356 59930
"59931" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.38004551577277 59931
"59932" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.82256769912263 59932
"59933" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1890s" 6.23678134210955 59933
"59934" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.31209484850473 59934
"59935" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 6.5295984352418 59935
"59936" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1890s" 6.52422253953202 59936
"59937" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1890s" 6.47101263038145 59937
"59938" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.39215832220351 59938
"59939" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1890s" 6.55146541098421 59939
"59940" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.59369124467262 59940
"59941" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1890s" 6.29138830986102 59941
"59942" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1890s" 5.22349455520217 59942
"59943" "wlp_1890s_zna/fic_1896_863.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1890s" 6.27556004811826 59943
