"path1" "path2" "dec1" "dec2" "sim" "index"
"224746" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1970s" 5.65375910933971 224746
"224747" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.53474592507246 224747
"224748" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.87777155616225 224748
"224749" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1970s" 6.0367380106112 224749
"224750" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.22475758098537 224750
"224751" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1970s" 6.29816337023037 224751
"224752" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1970s" 6.23571771248507 224752
"224753" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1970s" 5.91376969214386 224753
"224754" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1970s" 5.86379755436088 224754
"224755" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1970s" 6.20664201151899 224755
"224756" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1970s" 6.24626546007734 224756
"224757" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1970s" 6.26090910692614 224757
"224758" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 6.25383182244778 224758
"224759" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.20491213328044 224759
"224760" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1970s" 5.26059208680225 224760
"224761" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1970s" 5.88151070828133 224761
"224762" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.86392802927147 224762
"224763" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1970s" 6.07427044997632 224763
"224764" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 6.39274273360691 224764
"224765" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1970s" 5.79224209083063 224765
"224766" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 5.97941239416983 224766
"224767" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.97558156844296 224767
"224768" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.20833286957726 224768
"224769" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1970s" 5.45302309952305 224769
"224770" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1970s" 5.77209392472858 224770
"224771" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "1970s" 6.16416077733727 224771
"224772" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1970s" 5.81287304215306 224772
"224773" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.97319500729905 224773
"224774" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 6.34539501193879 224774
"224775" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1970s" 5.8472369037183 224775
"224776" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.27220645035793 224776
"224777" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1970s" 6.05573245542191 224777
"224778" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1970s" 6.07634428255083 224778
"224779" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 6.26348721996983 224779
"224780" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 6.2253350870532 224780
"224781" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 6.34638034811067 224781
"224782" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.01640522847652 224782
"224783" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1970s" 6.24701806689736 224783
"224784" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1970s" 5.86135988320666 224784
"224785" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1970s" 5.84544408300267 224785
"224786" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1970s" 6.18999253106619 224786
"224787" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1970s" 6.29094194711061 224787
"224788" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1970s" 6.24998117921613 224788
"224789" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1970s" 6.08825836965135 224789
"224790" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1970s" 6.08671329330165 224790
"224791" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1970s" 6.27728603532696 224791
"224792" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1970s" 6.26971429296314 224792
"224793" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1970s" 6.14861172565606 224793
"224794" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.11243499337271 224794
"224795" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1970s" 6.19385358268536 224795
"224796" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1970s" 5.93817917877759 224796
"224797" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1970s" 6.16120681481424 224797
"224798" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 6.27827465731531 224798
"224799" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1970s" 6.39301868881229 224799
"224800" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 5.7930267193447 224800
"224801" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1970s" 6.02083124963251 224801
"224802" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1970s" 6.38512428887765 224802
"224803" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1970s" 5.61356631915802 224803
"224804" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1970s" 6.11706153946399 224804
"224805" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1970s" 6.18503848128109 224805
"224806" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1970s" 6.36081287508386 224806
"224807" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1970s" 6.45082578076861 224807
"224808" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 6.11408507773809 224808
"224809" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.14523824798664 224809
"224810" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1970s" 5.44843218427309 224810
"224811" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.34737292074462 224811
"224812" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.13281532387916 224812
"224813" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1970s" 6.32415726108229 224813
"224814" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 6.30465670386892 224814
"224815" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1970s" 5.44735016863334 224815
"224816" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1970s" 6.01257141094522 224816
"224817" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1970s" 6.12972366901795 224817
"224818" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1970s" 5.7712404195367 224818
"224819" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.03186131651454 224819
"224820" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.94035748416264 224820
"224821" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1970s" 5.22813924850885 224821
"224822" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 6.25091651310307 224822
"224823" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 6.18298309341628 224823
"224824" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1970s" 6.11933962799831 224824
"224825" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 6.3838496194388 224825
"224826" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1970s" 6.10345185152781 224826
"224827" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.17679521656043 224827
"224828" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.21411956421207 224828
"224829" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1970s" 6.12626421378562 224829
"224830" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.07877940952781 224830
"224831" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1970s" 6.33693283342422 224831
"224832" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 6.06394452120993 224832
"224833" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1970s" 6.1452518119385 224833
"224834" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.19127953203328 224834
"224835" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.54368360246902 224835
"224836" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 6.27152405118148 224836
"224837" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1970s" 6.08072118829438 224837
"224838" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1970s" 6.0751056638412 224838
"224839" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1970s" 6.02147951832284 224839
"224840" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 5.81977933706237 224840
"224841" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1970s" 5.85612216489141 224841
"224842" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.89487554515965 224842
"224843" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 6.01915087870229 224843
"224844" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.67866825441111 224844
"224845" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1970s" 6.28768453163233 224845
"224846" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1970s" 5.79512428872657 224846
"224847" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1970s" 6.42994535661415 224847
"224848" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1970s" 5.87515172829309 224848
"224849" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1970s" 6.33434785108493 224849
"224850" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1970s" 6.11941157134176 224850
"224851" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 6.29458583216471 224851
"224852" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 5.81690814313684 224852
"224853" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1970s" 5.88879201039529 224853
"224854" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 6.31996125644996 224854
"224855" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 6.24022051350145 224855
"224856" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.25643081061157 224856
"224857" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1970s" 6.19895126785916 224857
"224858" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1970s" 6.2864631991264 224858
"224859" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 6.13971373405887 224859
"224860" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1970s" 6.02091071474846 224860
"224861" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1970s" 5.74987791561443 224861
"224862" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1970s" 6.29605670465954 224862
"224863" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 6.27410428505579 224863
"224864" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1970s" 5.58304876632739 224864
"224865" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1970s" 6.27309231980606 224865
"224866" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1970s" 6.11141916873042 224866
"224867" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.34915550554191 224867
"224868" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.98495353489324 224868
"224869" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.23286688231466 224869
"224870" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 6.11300389535477 224870
"224871" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1970s" 5.8748077430988 224871
"224872" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.56060216903246 224872
"224873" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1970s" 5.55731241097491 224873
"224874" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1970s" 6.456702430217 224874
"224875" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1970s" 6.29737771714963 224875
"224876" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1970s" 6.21139228337295 224876
"224877" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1970s" 5.98165195835717 224877
"224878" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1970s" 6.37105873426761 224878
"224879" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1970s" 6.19107926961349 224879
"224880" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.29516298952853 224880
"224881" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1970s" 6.05297761552891 224881
"224882" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1970s" 6.13776457957533 224882
"224883" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 6.30842406495912 224883
"224884" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1970s" 5.93018181380494 224884
"224885" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.70248164797471 224885
"224886" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1970s" 6.1760525899662 224886
"224887" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1970s" 5.85977632399004 224887
"224888" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.35033083414156 224888
"224889" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1970s" 5.9857444036891 224889
"224890" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.92437539500494 224890
"224891" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1970s" 5.87810396237116 224891
"224892" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 6.04101545376576 224892
"224893" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1970s" 5.7999209257421 224893
"224894" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.00062461193019 224894
"224895" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1970s" 5.98093251854704 224895
"224896" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1970s" 6.34629221293731 224896
"224897" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.43461979539154 224897
"224898" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.50028226094919 224898
"224899" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1970s" 6.34791133160391 224899
"224900" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 6.20137009073553 224900
"224901" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1970s" 6.49683708158755 224901
"224902" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 6.07603941438821 224902
"224903" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 5.03423700101455 224903
"224904" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 6.00182922181506 224904
"224905" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.23783897567353 224905
"224906" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1970s" 5.859042117888 224906
"224907" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1970s" 6.22819144818441 224907
"224908" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 6.37550587656059 224908
"224909" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1970s" 6.45991695013324 224909
"224910" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.80080563537129 224910
"224911" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1970s" 5.46145342349085 224911
"224912" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1970s" 6.30582060908341 224912
"224913" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.78438333382763 224913
"224914" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.77113525862529 224914
"224915" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 6.29437345943681 224915
"224916" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.6970539594232 224916
"224917" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1970s" 5.69127823442946 224917
"224918" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1970s" 6.22711974141039 224918
"224919" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 6.2603476386879 224919
"224920" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1970s" 6.2045345633303 224920
"224921" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1970s" 6.1552007733894 224921
"224922" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 6.17312595376813 224922
"224923" "wlp_1970s_jmd/fic_1977_10632.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1970s" 6.34341607151561 224923
"224924" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 5.99888865785643 224924
"224925" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 5.44702843314609 224925
"224926" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1970s" 5.59161776800492 224926
"224927" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.29757970329977 224927
"224928" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1970s" 5.77693056934426 224928
"224929" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.55823386479677 224929
"224930" "wlp_1970s_jmd/fic_1977_13207.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1970s" 5.76993515026577 224930
