"path1" "path2" "dec1" "dec2" "sim" "index"
"262870" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 5.97559443412048 262870
"262871" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1990s" 5.69237583394281 262871
"262872" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.98951922290939 262872
"262873" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.98397221590032 262873
"262874" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 6.17768658515126 262874
"262875" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.84911914045074 262875
"262876" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.00560024927412 262876
"262877" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.81824770415122 262877
"262878" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.94226969639449 262878
"262879" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.9580798734899 262879
"262880" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.75804381228566 262880
"262881" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.55187305287282 262881
"262882" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.0350008022803 262882
"262883" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.10414609398583 262883
"262884" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.68036738193227 262884
"262885" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.60004976804393 262885
"262886" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1990s" 5.79009503063557 262886
"262887" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.88345398347069 262887
"262888" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1990s" 5.89364861226395 262888
"262889" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 6.2123817750239 262889
"262890" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.99002297226136 262890
"262891" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.78985928232261 262891
"262892" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.63491882233318 262892
"262893" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.21734410116722 262893
"262894" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.96538578338922 262894
"262895" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.66575127159712 262895
"262896" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.94056616363418 262896
"262897" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.16421901109159 262897
"262898" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.42830291782173 262898
"262899" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 6.17288873098402 262899
"262900" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.98229658289998 262900
"262901" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.3389036726843 262901
"262902" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 6.13189856801576 262902
"262903" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.97885945719629 262903
"262904" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.26921621744448 262904
"262905" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 6.14727587074727 262905
"262906" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.90132411708107 262906
"262907" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 6.04918346490784 262907
"262908" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 5.84700676089047 262908
"262909" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.92298036185004 262909
"262910" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1990s" 5.95595275613098 262910
"262911" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.89600805102104 262911
"262912" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.932974620739 262912
"262913" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 5.9583995582313 262913
"262914" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.96068269517787 262914
"262915" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.70135946324344 262915
"262916" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.69679885360151 262916
"262917" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.97193723071969 262917
"262918" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 6.04380032824952 262918
"262919" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 5.95149851674152 262919
"262920" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.99986927280146 262920
"262921" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.23288132169679 262921
"262922" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.63086957102118 262922
"262923" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.61787919614293 262923
"262924" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.77030405038668 262924
"262925" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 6.02073555699067 262925
"262926" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.02435030761675 262926
"262927" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 6.00960798154209 262927
"262928" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.95449384944795 262928
"262929" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 5.89327494350108 262929
"262930" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1990s" 6.01989971420556 262930
"262931" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.87440296870976 262931
"262932" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.94854948398864 262932
"262933" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.93365624319256 262933
"262934" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.18572140808148 262934
"262935" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.29802155673157 262935
"262936" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 5.84777831291571 262936
"262937" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.88100276232005 262937
"262938" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.89390942173746 262938
"262939" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.90876629790485 262939
"262940" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.70074825147476 262940
"262941" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1990s" 5.58587828462558 262941
"262942" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 5.81103530073134 262942
"262943" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.94301993138575 262943
"262944" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.89145328647263 262944
"262945" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.02367242379851 262945
"262946" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1990s" 6.15348273118382 262946
"262947" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.16214192974254 262947
"262948" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 6.1252680277462 262948
"262949" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "1990s" 6.0483973488664 262949
"262950" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1990s" 5.94094887240966 262950
"262951" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.7905292604874 262951
"262952" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.73675991030117 262952
"262953" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 5.97864864950903 262953
"262954" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 6.0564995933114 262954
"262955" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 6.06041847303844 262955
"262956" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.08414803917022 262956
"262957" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1990s" 6.00962393744357 262957
"262958" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.08353222101725 262958
"262959" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.86271791942833 262959
"262960" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 6.08391630405815 262960
"262961" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.03603706772151 262961
"262962" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1990s" 6.20521302477873 262962
"262963" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.79882419500598 262963
"262964" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.90467220748299 262964
"262965" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1990s" 5.73462045325869 262965
"262966" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1990s" 5.76624371190413 262966
"262967" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1990s" 5.57125905317448 262967
"262968" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.68901879026285 262968
"262969" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.02739846578247 262969
"262970" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 6.02589613588279 262970
"262971" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1990s" 6.04809251377243 262971
"262972" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.84694700313818 262972
"262973" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 6.15162728347917 262973
"262974" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 5.85593763039769 262974
"262975" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.30757052469418 262975
"262976" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 5.80914168207826 262976
"262977" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.05089603890014 262977
"262978" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1990s" 6.14057543461482 262978
"262979" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.01040864991608 262979
"262980" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.03264590844271 262980
"262981" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.98457668633607 262981
"262982" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 6.13052027954473 262982
"262983" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.97872599770169 262983
"262984" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.94786237466909 262984
"262985" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.54802175656535 262985
"262986" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.09847103497439 262986
"262987" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.1669128652124 262987
"262988" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 5.97767390248523 262988
"262989" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1990s" 5.6913533560544 262989
"262990" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.20619010880965 262990
"262991" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.82634345870737 262991
"262992" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1990s" 5.52890789796506 262992
"262993" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1990s" 5.72248645578438 262993
"262994" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.7489180290921 262994
"262995" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1990s" 5.83901807775205 262995
"262996" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.89394002715698 262996
"262997" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.80094775490598 262997
"262998" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 6.02061092487064 262998
"262999" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.84719688701833 262999
"263000" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.89017796025967 263000
"263001" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1990s" 5.95227038696551 263001
"263002" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "1990s" 5.6673894725785 263002
"263003" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1990s" 6.11079990386191 263003
"263004" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 6.14490276421357 263004
"263005" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.95575700365785 263005
"263006" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.85051060118762 263006
"263007" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1990s" 5.90686584999048 263007
"263008" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.48349618537061 263008
"263009" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.46470500008385 263009
"263010" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 5.70272220693683 263010
"263011" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.12036199716548 263011
"263012" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.14427861001109 263012
"263013" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.01976643112046 263013
"263014" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.81656845606342 263014
"263015" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.01935353328325 263015
"263016" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 5.99939479888053 263016
"263017" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 5.82213602026255 263017
"263018" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.55632120264636 263018
"263019" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 6.01119889871289 263019
"263020" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1990s" 5.90848417622399 263020
"263021" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.80846835398296 263021
"263022" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.23930177167288 263022
"263023" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1990s" 6.24332896912722 263023
"263024" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.97903264318506 263024
"263025" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1990s" 6.11584185503155 263025
"263026" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.60524000708385 263026
"263027" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.20874986417143 263027
"263028" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.93595030273452 263028
"263029" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.70176749699136 263029
"263030" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.80173342975159 263030
"263031" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.06194513797905 263031
"263032" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1990s" 5.94604975472702 263032
"263033" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.99757471845319 263033
"263034" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.89461966193797 263034
"263035" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.1951271199729 263035
"263036" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1990s" 5.81660110992075 263036
"263037" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.01690295868811 263037
"263038" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.69520592139934 263038
"263039" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.9884952272701 263039
"263040" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.87330425520519 263040
"263041" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.56920424876159 263041
"263042" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.87727475141108 263042
"263043" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 5.66054295903943 263043
"263044" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.65595475827137 263044
"263045" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "1990s" 5.38646596543981 263045
"263046" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.00351325175181 263046
"263047" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.00802696555476 263047
"263048" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1990s" 5.87268165828277 263048
"263049" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.92200517889419 263049
"263050" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 6.26282223732193 263050
"263051" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.34742358232675 263051
"263052" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.33238167255322 263052
"263053" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.73029440229851 263053
"263054" "wlp_1990s_iuw/fic_1992_53591.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 6.03821144232625 263054
