"path1" "path2" "dec1" "dec2" "sim" "index"
"291625" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 6.09702731218169 291625
"291626" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 6.20182885419478 291626
"291627" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 6.25031831549281 291627
"291628" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 6.04547583273335 291628
"291629" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 6.26432969841053 291629
"291630" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 6.09946771602514 291630
"291631" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 6.10681778317585 291631
"291632" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.73729174265081 291632
"291633" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.44019684058984 291633
"291634" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 6.10770812092751 291634
"291635" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.5373901667687 291635
"291636" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 6.0878226044392 291636
"291637" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.81652178380807 291637
"291638" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 6.1476431462067 291638
"291639" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 6.17109486162828 291639
"291640" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.87247132709415 291640
"291641" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.93805746193073 291641
"291642" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "2000s" 6.1740110336677 291642
"291643" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 6.17213766383664 291643
"291644" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.82702237967358 291644
"291645" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 4.84869859353234 291645
"291646" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.97478865300594 291646
"291647" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.81196372116651 291647
"291648" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.98391532112018 291648
"291649" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 6.21294924317931 291649
"291650" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.76841722534928 291650
"291651" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "2000s" 6.34765244589715 291651
"291652" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 6.083494013964 291652
"291653" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 6.13576026511924 291653
"291654" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 6.08555473414656 291654
"291655" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 6.05624009258939 291655
"291656" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 6.06142847509525 291656
"291657" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.91278540101928 291657
"291658" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 6.2420429579967 291658
"291659" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.82182744584226 291659
"291660" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 6.17680448832809 291660
"291661" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.57055922648722 291661
"291662" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 6.03337558850107 291662
"291663" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "2000s" 5.55533082089103 291663
"291664" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 6.18841050543773 291664
"291665" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 6.06333055641281 291665
"291666" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.88684406383372 291666
"291667" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 6.23121138615654 291667
"291668" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 6.31988734746512 291668
"291669" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 6.08573724885285 291669
"291670" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 6.15163969141902 291670
"291671" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.65614243369374 291671
"291672" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.79504553481258 291672
"291673" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.85529394308342 291673
"291674" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 6.11039401844993 291674
"291675" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 6.00276694247784 291675
"291676" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 6.05254977442384 291676
"291677" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.98483859318719 291677
"291678" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.76451690103636 291678
"291679" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.93809611796806 291679
"291680" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.86964830043501 291680
"291681" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.57228600402431 291681
"291682" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.73183636413064 291682
"291683" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 6.15043392857632 291683
"291684" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 6.10955226694993 291684
"291685" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 6.02751117447573 291685
"291686" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.469022856919 291686
"291687" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 6.02376975858067 291687
"291688" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "2000s" 6.10247122527296 291688
"291689" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.81912212134053 291689
"291690" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 6.1351014006315 291690
"291691" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 6.08853870093525 291691
"291692" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 4.98524013772143 291692
"291693" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2005_28050.txt" "2000s" "2000s" 6.00595564649274 291693
"291694" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 6.14471831254181 291694
"291695" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.62026032232328 291695
"291696" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.95820952923579 291696
"291697" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.96585265774593 291697
"291698" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.89026259661987 291698
"291699" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 6.12471074305643 291699
"291700" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 6.20097319015926 291700
"291701" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.8402943545766 291701
"291702" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 6.16702702493041 291702
"291703" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 6.23478824677948 291703
"291704" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 6.08233026631379 291704
"291705" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 6.39245354285431 291705
"291706" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 6.1040307568052 291706
"291707" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.89035161571713 291707
"291708" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 6.03173218389541 291708
"291709" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 6.23278828609014 291709
"291710" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 6.1308546593317 291710
"291711" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.95056072337528 291711
"291712" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 4.67573822280882 291712
"291713" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 6.02237988636847 291713
"291714" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.88993436453174 291714
"291715" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 6.21257552720791 291715
"291716" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 6.10546532112622 291716
"291717" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.88046803047903 291717
"291718" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.72452090350674 291718
"291719" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.80652289979081 291719
"291720" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 6.27240802132617 291720
"291721" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 6.34075274548863 291721
"291722" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "2000s" 6.21616327584202 291722
"291723" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 6.43077496579287 291723
"291724" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.60459521087133 291724
"291725" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.99586012743906 291725
"291726" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "2000s" 6.00221180734448 291726
"291727" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 6.08629683348434 291727
"291728" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 6.0096334214393 291728
"291729" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 6.11959094680217 291729
"291730" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 6.42571177779497 291730
"291731" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 6.14409168580416 291731
"291732" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.23387230689408 291732
"291733" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.81865261701571 291733
"291734" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.98789238298058 291734
"291735" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 6.21532874480037 291735
"291736" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "2000s" 6.04725953308582 291736
"291737" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.8163345197153 291737
"291738" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "2000s" 5.4198544031606 291738
"291739" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 6.10068812044877 291739
"291740" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 6.29627828423232 291740
"291741" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 6.16458131101037 291741
"291742" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.74923731396986 291742
"291743" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 6.14080637482359 291743
"291744" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 6.18064927195939 291744
"291745" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.83941470484297 291745
"291746" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.9991467876308 291746
"291747" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 5.9955833055414 291747
"291748" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 6.02225452270156 291748
"291749" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 6.02844578114362 291749
"291750" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 6.06522525658971 291750
"291751" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 6.12979345306414 291751
"291752" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "2000s" 6.05359024488216 291752
"291753" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.94811778492666 291753
"291754" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.9181543311502 291754
"291755" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.58595807607734 291755
"291756" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.81902699073944 291756
"291757" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "2000s" 6.1360665275926 291757
"291758" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "2000s" 6.12779644907268 291758
"291759" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 6.04474723240086 291759
"291760" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.08570849937832 291760
"291761" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "2000s" 6.1582190709798 291761
"291762" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 6.00800757113233 291762
"291763" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.97550915745844 291763
"291764" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "2000s" 6.22662580006375 291764
"291765" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.7583937801254 291765
"291766" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 6.14341626364922 291766
"291767" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.78375637997171 291767
"291768" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 6.08888509510027 291768
"291769" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 6.19148674897675 291769
"291770" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 6.06640046288782 291770
"291771" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.88983629076379 291771
"291772" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 6.03212869763668 291772
"291773" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.76777015270817 291773
"291774" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 6.11052499344263 291774
"291775" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 6.24295823428423 291775
"291776" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.7041847294787 291776
"291777" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 6.07506121244831 291777
"291778" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 6.11422396019873 291778
"291779" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 6.15481794220035 291779
"291780" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.30884428280956 291780
"291781" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "2000s" 6.33936752968386 291781
"291782" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.87018649319093 291782
"291783" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 6.09168445944128 291783
"291784" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "2000s" 6.25634529143824 291784
"291785" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 6.09692034773676 291785
"291786" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.95235218094089 291786
"291787" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.90919728048579 291787
"291788" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "2000s" 6.22215424124929 291788
"291789" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 6.02639510748802 291789
"291790" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.93261250524708 291790
"291791" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 6.01368122592208 291791
"291792" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 5.77869094508229 291792
"291793" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 6.22320137365607 291793
"291794" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 6.02421997309003 291794
"291795" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.56447358451708 291795
"291796" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "2000s" 5.99991083463537 291796
"291797" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.95409860213152 291797
"291798" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.71773297243105 291798
"291799" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "2000s" 5.96906280321024 291799
"291800" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.61794040802884 291800
"291801" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.89794532184404 291801
"291802" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 6.25592469126953 291802
"291803" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 6.02154470249492 291803
"291804" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.73178936952885 291804
"291805" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.7359554005283 291805
"291806" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 6.22625157835962 291806
"291807" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 6.13024965382848 291807
"291808" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "2000s" 5.32000375778371 291808
"291809" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 6.08760751172638 291809
"291810" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "2000s" 5.99821663009948 291810
"291811" "wlp_2000s_iey/fic_2001_45725.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.65864954571282 291811
