"path1" "path2" "dec1" "dec2" "sim" "index"
"132250" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 5.89464269826575 132250
"132251" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1930s" 5.87531010105347 132251
"132252" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 5.59742975304428 132252
"132253" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1930s" 5.72897001703181 132253
"132254" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1930s" 5.84411590280697 132254
"132255" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 5.66500389297461 132255
"132256" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1930s" 5.96229030490225 132256
"132257" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.95654992772003 132257
"132258" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.65764593480202 132258
"132259" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.75674743686154 132259
"132260" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1930s" 5.55941432353724 132260
"132261" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 5.27886038237569 132261
"132262" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1930s" 5.49879631362752 132262
"132263" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.62855359106677 132263
"132264" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.65587434717628 132264
"132265" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 5.59353808413394 132265
"132266" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.61359201942601 132266
"132267" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1930s" 5.62626560335104 132267
"132268" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.75657791744946 132268
"132269" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 5.1875214611072 132269
"132270" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.77242526700574 132270
"132271" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.93631718159457 132271
"132272" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.38053778933781 132272
"132273" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.14994483330237 132273
"132274" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.93874916968427 132274
"132275" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1930s" 5.61048417184132 132275
"132276" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1930s" 6.05854436081166 132276
"132277" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.67789619917265 132277
"132278" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 5.58350882756452 132278
"132279" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.76146129777807 132279
"132280" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 5.60603633670076 132280
"132281" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.57625073965552 132281
"132282" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.85891846205579 132282
"132283" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.7464737080123 132283
"132284" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 5.86905205913288 132284
"132285" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.30706888303755 132285
"132286" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 5.77978182906272 132286
"132287" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.70008028256522 132287
"132288" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 5.91807968952728 132288
"132289" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.82541461432088 132289
"132290" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.54255532860434 132290
"132291" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.44732159430548 132291
"132292" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 6.03164293986621 132292
"132293" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.3716217764521 132293
"132294" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.58203645912311 132294
"132295" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.59131859947497 132295
"132296" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1930s" 5.71821178589293 132296
"132297" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.11443393175349 132297
"132298" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.49811674354982 132298
"132299" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1930s" 5.43278542073847 132299
"132300" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.7337110968822 132300
"132301" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 5.71350426876582 132301
"132302" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.6559636011917 132302
"132303" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.12452302023516 132303
"132304" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 5.64895974805485 132304
"132305" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 5.10101073418434 132305
"132306" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 6.00912046454276 132306
"132307" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1930s" 5.6968123149366 132307
"132308" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.85765990440645 132308
"132309" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 6.01271758998171 132309
"132310" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.49467384948888 132310
"132311" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.78513958352252 132311
"132312" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 5.86748168326418 132312
"132313" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1930s" 5.79341863374892 132313
"132314" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.62905632123548 132314
"132315" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.63741114510537 132315
"132316" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.56632154520828 132316
"132317" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1930s" 5.59177255494624 132317
"132318" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1930s" 5.54892132715897 132318
"132319" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.74063053184661 132319
"132320" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.68155630560409 132320
"132321" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.41768718897696 132321
"132322" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 5.533670650074 132322
"132323" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 5.4575226993539 132323
"132324" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.65274779698491 132324
"132325" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.62686828354369 132325
"132326" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.49278915451945 132326
"132327" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.6407842854015 132327
"132328" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.75578398877758 132328
"132329" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.89830986184838 132329
"132330" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1930s" 5.88152375081359 132330
"132331" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.96608848030009 132331
"132332" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.45150685425642 132332
"132333" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.47762859538202 132333
"132334" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.68401539438675 132334
"132335" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.72321685172774 132335
"132336" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.844459128152 132336
"132337" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.78935718910811 132337
"132338" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1930s" 5.88894462193947 132338
"132339" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.33150954139852 132339
"132340" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 5.74321458524933 132340
"132341" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.95297097662769 132341
"132342" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.67612691631587 132342
"132343" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1930s" 5.59473507171364 132343
"132344" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.62471971934771 132344
"132345" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 5.33990494651015 132345
"132346" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.07241265012589 132346
"132347" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.66818957065241 132347
"132348" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.70524140301532 132348
"132349" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 5.59774304630434 132349
"132350" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.40314238362788 132350
"132351" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.81335960315991 132351
"132352" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 5.46598564120638 132352
"132353" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1930s" 5.73417239817613 132353
"132354" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 5.629439073802 132354
"132355" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1930s" 5.27427555479242 132355
"132356" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.59347149302874 132356
"132357" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.71082052656069 132357
"132358" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.6740956182863 132358
"132359" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.66525117291483 132359
"132360" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 5.85217703770999 132360
"132361" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.58681318636897 132361
"132362" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.6989885788134 132362
"132363" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.60244596776758 132363
"132364" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1930s" 5.19452829865575 132364
"132365" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.6674946063702 132365
"132366" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.20120719921715 132366
"132367" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.75141892118102 132367
"132368" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.30996916815954 132368
"132369" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 6.05448346267912 132369
"132370" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.28764742840579 132370
"132371" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.89351485766602 132371
"132372" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.4734866320872 132372
"132373" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.69024426254232 132373
"132374" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.22413275464014 132374
"132375" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1930s" 5.7228249357308 132375
"132376" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 6.11067183710076 132376
"132377" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.40167520413294 132377
"132378" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.88945224755175 132378
"132379" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1930s" 5.84412969531311 132379
"132380" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1930s" 5.64222449277942 132380
"132381" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.66415824713041 132381
"132382" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.39807216398937 132382
"132383" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.8554858557868 132383
"132384" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1930s" 5.96470922148806 132384
"132385" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.76174070282567 132385
"132386" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.56493667965161 132386
"132387" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1930s" 5.78674924306112 132387
"132388" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1930s" 5.79141137552541 132388
"132389" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.73137542478961 132389
"132390" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.99038744829393 132390
"132391" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 5.69482975125209 132391
"132392" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.75959261012969 132392
"132393" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.12554865106136 132393
"132394" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.34189846022041 132394
"132395" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.66020576966299 132395
"132396" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.94769786825573 132396
"132397" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1930s" 5.42264882171592 132397
"132398" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.63802742501887 132398
"132399" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.62398843442692 132399
"132400" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1930s" 5.46482176640131 132400
"132401" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.53333046771545 132401
"132402" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.80501771307234 132402
"132403" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.50402836851262 132403
"132404" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1930s" 5.82111153869902 132404
"132405" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.59737781116285 132405
"132406" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.5430286252519 132406
"132407" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.65214724917435 132407
"132408" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.02023947607053 132408
"132409" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.7492523762222 132409
"132410" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.346129954463 132410
"132411" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.72587682482551 132411
"132412" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.78432504479913 132412
"132413" "wlp_1930s_ney/fic_1937_23355.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.523145963133 132413
"132414" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.64992015694058 132414
"132415" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.35725445960234 132415
"132416" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1930s" 5.70933879803128 132416
"132417" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.67068370429221 132417
"132418" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.72367769463104 132418
"132419" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.55370555645435 132419
"132420" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.75271071526067 132420
"132421" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 5.58929098990561 132421
"132422" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1930s" 5.84845913825622 132422
"132423" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1930s" 5.73546060680906 132423
"132424" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 5.52727513812098 132424
"132425" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1930s" 5.69962513854204 132425
"132426" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.65101169431406 132426
"132427" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.54572680649038 132427
"132428" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.58350406459095 132428
"132429" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1930s" 5.52909556755476 132429
"132430" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1930s" 5.56404534777045 132430
"132431" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1930s" 5.67465474887175 132431
"132432" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.39250245937393 132432
"132433" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1930s" 5.64646567538455 132433
"132434" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1930s" 5.60675178650947 132434
"132435" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1930s" 5.59290407418912 132435
"132436" "wlp_1930s_ney/fic_1938_23365.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.473384388392 132436
