"path1" "path2" "dec1" "dec2" "sim" "index"
"144126" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.08807100592926 144126
"144127" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.83052316199388 144127
"144128" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.08664925723734 144128
"144129" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.29013030623869 144129
"144130" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.80149855811559 144130
"144131" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.69544559369322 144131
"144132" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.43521608755136 144132
"144133" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.17143945005557 144133
"144134" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 5.91977522130777 144134
"144135" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.4047824767865 144135
"144136" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 5.96800342115834 144136
"144137" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.18431547138972 144137
"144138" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 5.89515362821576 144138
"144139" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.94056155882723 144139
"144140" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.20244616713341 144140
"144141" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.09625989139641 144141
"144142" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 5.98242332487724 144142
"144143" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.79697528774491 144143
"144144" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.14599505720266 144144
"144145" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.62088771365948 144145
"144146" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.20486032679599 144146
"144147" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1940s" 6.16866712363456 144147
"144148" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.98173501204775 144148
"144149" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.17492557466254 144149
"144150" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.36618714720216 144150
"144151" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.85473433644785 144151
"144152" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 6.18755565625836 144152
"144153" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.82407482516889 144153
"144154" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.92402741198665 144154
"144155" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.08152817339145 144155
"144156" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.18133898237669 144156
"144157" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.88298625892317 144157
"144158" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.91957974884621 144158
"144159" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.10560797735213 144159
"144160" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.86474883667703 144160
"144161" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.57808777373647 144161
"144162" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.1716889342921 144162
"144163" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.08977308105711 144163
"144164" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.07127536410457 144164
"144165" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.29507640022816 144165
"144166" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.14143101131195 144166
"144167" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.8555008762939 144167
"144168" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.28870090092062 144168
"144169" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.16359283892996 144169
"144170" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.0131174734565 144170
"144171" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.32994870063512 144171
"144172" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.78836062286111 144172
"144173" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.13744665754369 144173
"144174" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.1507168633539 144174
"144175" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 5.99711847456607 144175
"144176" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.07586841931715 144176
"144177" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 5.73981418759545 144177
"144178" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.923144851165 144178
"144179" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1940s" 6.02908446533892 144179
"144180" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.46002196909301 144180
"144181" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.03534559291162 144181
"144182" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.2928325205542 144182
"144183" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.15923418453888 144183
"144184" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 5.8550647618844 144184
"144185" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.19776544282437 144185
"144186" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.09878762073313 144186
"144187" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.32879618528435 144187
"144188" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.2413764026011 144188
"144189" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.28113099101896 144189
"144190" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.79701142959196 144190
"144191" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.80479189912914 144191
"144192" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 5.94386658755819 144192
"144193" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 6.1302587483098 144193
"144194" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.07509943778865 144194
"144195" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.283579917753 144195
"144196" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 5.87864723152021 144196
"144197" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.28382953512744 144197
"144198" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.23709718679011 144198
"144199" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 6.11630567097203 144199
"144200" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 6.03828454944088 144200
"144201" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1940s" 6.18664758939194 144201
"144202" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 5.85932833787457 144202
"144203" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.25842731652452 144203
"144204" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 5.93407213884891 144204
"144205" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.24521211200077 144205
"144206" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 5.92082084089466 144206
"144207" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.20290578348175 144207
"144208" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1940s" 5.81372065806952 144208
"144209" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.24538739886968 144209
"144210" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.9550005093475 144210
"144211" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 5.90404698419969 144211
"144212" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 5.93618546725651 144212
"144213" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.32527888849814 144213
"144214" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.97798134615851 144214
"144215" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.09847810558342 144215
"144216" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 5.8806544687082 144216
"144217" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 5.96968669425951 144217
"144218" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1940s" 5.71605586321673 144218
"144219" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 5.96657313171303 144219
"144220" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1940s" 5.68089803759925 144220
"144221" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.83768411397784 144221
"144222" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.11491185432979 144222
"144223" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.13258863766322 144223
"144224" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1940s" 5.98197292770114 144224
"144225" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.11989011701631 144225
"144226" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.2606265586132 144226
"144227" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.96172446662688 144227
"144228" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.23707494895652 144228
"144229" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1940s" 6.14243296047519 144229
"144230" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 5.82506079484936 144230
"144231" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.27010225176333 144231
"144232" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.94036306291479 144232
"144233" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.96583519763079 144233
"144234" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.96286608179268 144234
"144235" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1940s" 6.13024913207602 144235
"144236" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.00330782088936 144236
"144237" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.17289722347473 144237
"144238" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.94327604249564 144238
"144239" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.24448986883926 144239
"144240" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 5.90344877863637 144240
"144241" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.09688356345341 144241
"144242" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.9308807224904 144242
"144243" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1940s" 6.32179457600501 144243
"144244" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 6.03557426699485 144244
"144245" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.11726740349169 144245
"144246" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1940s" 5.15201409917724 144246
"144247" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.09672782301311 144247
"144248" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.82230508615228 144248
"144249" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 5.88741297417068 144249
"144250" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 5.87549065387086 144250
"144251" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 5.88560532316814 144251
"144252" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.66869205559668 144252
"144253" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.15965221089761 144253
"144254" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.04469403595868 144254
"144255" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.06426698087629 144255
"144256" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.31753420546726 144256
"144257" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.89271789452404 144257
"144258" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1940s" 6.4132234365614 144258
"144259" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1940s" 5.9964837581293 144259
"144260" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 5.9877958300266 144260
"144261" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.31552944060428 144261
"144262" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 6.00949235622485 144262
"144263" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 5.75439880543667 144263
"144264" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 6.31066538112298 144264
"144265" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.19977229808019 144265
"144266" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.07479535802473 144266
"144267" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.93078152133253 144267
"144268" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.88253404324825 144268
"144269" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 6.07963176676251 144269
"144270" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.13992330786197 144270
"144271" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 6.11256388694191 144271
"144272" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.03616519733207 144272
"144273" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 5.95733801631659 144273
"144274" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 5.86707965950717 144274
"144275" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.68813843924684 144275
"144276" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.04810556849227 144276
"144277" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.4400138749385 144277
"144278" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.87497420728092 144278
"144279" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.0637379636846 144279
"144280" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.10207627670874 144280
"144281" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1940s" 5.48285107199064 144281
"144282" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.66296785933283 144282
"144283" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.37955124816488 144283
"144284" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.16945285433024 144284
"144285" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1940s" 6.1057605545339 144285
"144286" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.1083008888335 144286
"144287" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 6.12005751240403 144287
"144288" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.77993641797046 144288
"144289" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.35143354531873 144289
"144290" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.04023059950123 144290
"144291" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1940s" 6.01324234211986 144291
"144292" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1940s" 6.17642077652173 144292
"144293" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.07432456749573 144293
"144294" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.86201408521386 144294
"144295" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.82704571939156 144295
"144296" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.05009888785359 144296
"144297" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 6.03922724271467 144297
"144298" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.02395425077362 144298
"144299" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.01589521384272 144299
"144300" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.7434303413968 144300
"144301" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.34356811620302 144301
"144302" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.02356236780643 144302
"144303" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.88730510898729 144303
"144304" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.87228036531122 144304
"144305" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.01473925700817 144305
"144306" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.82722478002499 144306
"144307" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.14129127967407 144307
"144308" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1940s" 5.67349365033295 144308
"144309" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.07529359635658 144309
"144310" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.20111883653056 144310
"144311" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.01414911817424 144311
"144312" "wlp_1940s_gax/fic_1944_12247.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.15434108165543 144312
