"path1" "path2" "dec1" "dec2" "sim" "index"
"258496" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.44532446662321 258496
"258497" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1980s" 6.21938713223994 258497
"258498" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.77607542350319 258498
"258499" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.97291459163824 258499
"258500" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1980s" 6.21214657348741 258500
"258501" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.83943793858053 258501
"258502" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.36808647986402 258502
"258503" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1980s" 6.44665094859933 258503
"258504" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 6.02063532427148 258504
"258505" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1980s" 6.68046537142508 258505
"258506" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.09019329648748 258506
"258507" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.33965302823881 258507
"258508" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1980s" 5.90203798628537 258508
"258509" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.13964578691276 258509
"258510" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.09583227494391 258510
"258511" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1980s" 6.30252253501897 258511
"258512" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1980s" 6.09646827241263 258512
"258513" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1980s" 6.27236341027383 258513
"258514" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1980s" 6.00825213412442 258514
"258515" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1980s" 6.33355047159982 258515
"258516" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.40051193530217 258516
"258517" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.43329137820801 258517
"258518" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.22256072342996 258518
"258519" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 6.16147725617869 258519
"258520" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.19075025220858 258520
"258521" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.35811070457694 258521
"258522" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 6.07303392054766 258522
"258523" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1980s" 6.21714156705771 258523
"258524" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.87659669396513 258524
"258525" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.23495952504779 258525
"258526" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.1809582065105 258526
"258527" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.80238344770473 258527
"258528" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.6834269702672 258528
"258529" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1980s" 5.51988639978711 258529
"258530" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.92068919475588 258530
"258531" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1980s" 5.91031163314455 258531
"258532" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.23411414468377 258532
"258533" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1980s" 6.27427595407072 258533
"258534" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1980s" 5.95895478995412 258534
"258535" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.17348948022468 258535
"258536" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 5.99751617219475 258536
"258537" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.68114056580329 258537
"258538" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1980s" 6.06996265813694 258538
"258539" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.08997279222062 258539
"258540" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 5.10016700579548 258540
"258541" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.03781376991948 258541
"258542" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1980s" 6.30296080824465 258542
"258543" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.83511929085291 258543
"258544" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.69652663529711 258544
"258545" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 6.0176854028094 258545
"258546" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 6.05951215315603 258546
"258547" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 5.92226654333821 258547
"258548" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1980s" 6.12672067784137 258548
"258549" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.0832165718994 258549
"258550" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.98289530631794 258550
"258551" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1980s" 5.63194616294935 258551
"258552" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 5.97183243964147 258552
"258553" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1980s" 6.30201049037614 258553
"258554" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.27071971149703 258554
"258555" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1980s" 6.2212997942365 258555
"258556" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1980s" 6.23519852197395 258556
"258557" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1980s" 6.39305058740838 258557
"258558" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1980s" 6.35221697164098 258558
"258559" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 6.07955779363718 258559
"258560" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 6.34451885487738 258560
"258561" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 6.06279496010175 258561
"258562" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.72167038985949 258562
"258563" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.27895760495016 258563
"258564" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.80162700922549 258564
"258565" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 6.09490607182113 258565
"258566" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.89475151380433 258566
"258567" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.95772368490862 258567
"258568" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.23601350696031 258568
"258569" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.16511368669811 258569
"258570" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.61443045350852 258570
"258571" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.91066808713372 258571
"258572" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1980s" 6.10350762985768 258572
"258573" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.99895978776345 258573
"258574" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.20895089158625 258574
"258575" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1980s" 5.55250760653876 258575
"258576" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 6.05886890307444 258576
"258577" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.96703334107747 258577
"258578" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.74618846836974 258578
"258579" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 6.36845403215173 258579
"258580" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1980s" 6.05983196962763 258580
"258581" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 6.17780773380775 258581
"258582" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 6.26642099134384 258582
"258583" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1980s" 6.49308181249922 258583
"258584" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.31441531645701 258584
"258585" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1980s" 6.19273013007398 258585
"258586" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1980s" 6.4106224073585 258586
"258587" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 5.90886656905352 258587
"258588" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1980s" 6.21858763425481 258588
"258589" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.1815053013158 258589
"258590" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1980s" 6.0980069252956 258590
"258591" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.06277704189112 258591
"258592" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1980s" 6.25345944580998 258592
"258593" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1980s" 6.00697730001299 258593
"258594" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1980s" 6.1716488506088 258594
"258595" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1980s" 6.35746119500109 258595
"258596" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1980s" 6.21531289787867 258596
"258597" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.30003085269817 258597
"258598" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 6.06355018761937 258598
"258599" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.84921461543543 258599
"258600" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.70656623953827 258600
"258601" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.97894716151738 258601
"258602" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.62607256156339 258602
"258603" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 6.15128768540323 258603
"258604" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1980s" 5.84194985363807 258604
"258605" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.91678185657454 258605
"258606" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.25139024666735 258606
"258607" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.34339184304478 258607
"258608" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.43694819315471 258608
"258609" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1980s" 6.07880615985308 258609
"258610" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.26193469447418 258610
"258611" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1980s" 5.89306961634266 258611
"258612" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.89984090251241 258612
"258613" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 5.90060935595205 258613
"258614" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.70176531679004 258614
"258615" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.0468186439275 258615
"258616" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.3194168623791 258616
"258617" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 6.13020026687191 258617
"258618" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 6.00052975762471 258618
"258619" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.05999630726968 258619
"258620" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1980s" 6.33722612839272 258620
"258621" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 5.82489750668559 258621
"258622" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.02508316181846 258622
"258623" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 6.26344530432724 258623
"258624" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.96826350277992 258624
"258625" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 6.01045147221121 258625
"258626" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1980s" 6.16123731424738 258626
"258627" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 6.06074514438685 258627
"258628" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1980s" 5.70405067268379 258628
"258629" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.45273352508964 258629
"258630" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.7850460086972 258630
"258631" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.03564188616354 258631
"258632" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.19412862881343 258632
"258633" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.24824941227032 258633
"258634" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.17892074240711 258634
"258635" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1980s" 6.15557910520704 258635
"258636" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 6.12626626377565 258636
"258637" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1980s" 6.15447159119811 258637
"258638" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.55956490417259 258638
"258639" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.10400072921338 258639
"258640" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.10589944828029 258640
"258641" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1980s" 5.45464913061663 258641
"258642" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.26676114829637 258642
"258643" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.32591829410498 258643
"258644" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1980s" 6.05656717362551 258644
"258645" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1980s" 5.92961871566103 258645
"258646" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.13130174462661 258646
"258647" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.44881085864422 258647
"258648" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1980s" 5.8492684282463 258648
"258649" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.16377068756852 258649
"258650" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 5.75866559783602 258650
"258651" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.41700416387655 258651
"258652" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.35117486727075 258652
"258653" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1980s" 6.23481459515437 258653
"258654" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 6.07163890218847 258654
"258655" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.87414648989252 258655
"258656" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1980s" 5.94444871996066 258656
"258657" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.1703767822752 258657
"258658" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.99922908608306 258658
"258659" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 6.24471827933957 258659
"258660" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.07607535052399 258660
"258661" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.25146910815814 258661
"258662" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 6.18665812976007 258662
"258663" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.33909651054351 258663
"258664" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.84457383120529 258664
"258665" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1980s" 5.55171684386026 258665
"258666" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.02278951448964 258666
"258667" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.3222930403443 258667
"258668" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.37116816230472 258668
"258669" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.13740798587217 258669
"258670" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.139302964444 258670
"258671" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 6.22857403710303 258671
"258672" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.77841007946157 258672
"258673" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.93275291295534 258673
"258674" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.91974549633424 258674
"258675" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.20799274276868 258675
"258676" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.09069639245841 258676
"258677" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.84369692035837 258677
"258678" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.89130446804289 258678
"258679" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.23534316373642 258679
"258680" "wlp_1980s_bsc/fic_1989_782037.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 5.87468671922289 258680
