"path1" "path2" "dec1" "dec2" "sim" "index"
"282871" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.05199048376367 282871
"282872" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 5.84349344730741 282872
"282873" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.96257663480839 282873
"282874" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 6.0472243681934 282874
"282875" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.54741748187481 282875
"282876" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.89014216700429 282876
"282877" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.77982067373552 282877
"282878" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 6.08892439484048 282878
"282879" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 5.92984558683947 282879
"282880" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.96310050158753 282880
"282881" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.97948809509212 282881
"282882" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 6.23037109123955 282882
"282883" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.80765787902061 282883
"282884" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.88740238594621 282884
"282885" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 6.08012127396051 282885
"282886" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1990s" 5.92672043134302 282886
"282887" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.84273225390821 282887
"282888" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1990s" 5.67190317031355 282888
"282889" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1990s" 5.96748827907704 282889
"282890" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.84088966417988 282890
"282891" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1990s" 5.96181812723897 282891
"282892" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.86038864936911 282892
"282893" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.97511187531563 282893
"282894" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.77023260170917 282894
"282895" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.19872235462787 282895
"282896" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 5.94738107643915 282896
"282897" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 6.15765801787606 282897
"282898" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1990s" 6.20030796588363 282898
"282899" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.6346385968781 282899
"282900" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1990s" 5.85901750567195 282900
"282901" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.13312388711121 282901
"282902" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.98109553728178 282902
"282903" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.23381492103114 282903
"282904" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 5.86233275865261 282904
"282905" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "1990s" 5.88535913634409 282905
"282906" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 6.1463888286869 282906
"282907" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 5.85451698320545 282907
"282908" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1990s" 6.16570855488562 282908
"282909" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1990s" 5.98627200385762 282909
"282910" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.98057827765618 282910
"282911" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 6.03557433227632 282911
"282912" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.97368373256845 282912
"282913" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.77978256847621 282913
"282914" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 5.98324850660076 282914
"282915" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 6.10813005094688 282915
"282916" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.84628867529865 282916
"282917" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.22530229836956 282917
"282918" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.08009927446757 282918
"282919" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.79627493410586 282919
"282920" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.66262140254224 282920
"282921" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.9370890964446 282921
"282922" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.13620408752546 282922
"282923" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1990s" 6.04321479899749 282923
"282924" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.94540428428348 282924
"282925" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.72346604993557 282925
"282926" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 6.15877550395024 282926
"282927" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.0414359060325 282927
"282928" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 6.07186576550464 282928
"282929" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.11752721821192 282929
"282930" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 6.01661676651002 282930
"282931" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1990s" 5.90559959497214 282931
"282932" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1990s" 6.18169050182584 282932
"282933" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 6.06486655688633 282933
"282934" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.73268601751894 282934
"282935" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.00373603763885 282935
"282936" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1990s" 5.95737180823491 282936
"282937" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.74340762038673 282937
"282938" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1990s" 6.09312389755799 282938
"282939" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1990s" 5.63008705940276 282939
"282940" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1990s" 6.08055403655105 282940
"282941" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1990s" 6.05038037122155 282941
"282942" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 6.25340651963413 282942
"282943" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1990s" 5.99706826082541 282943
"282944" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1990s" 6.17632343538096 282944
"282945" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1990s" 6.07213522673379 282945
"282946" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.92346297540199 282946
"282947" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1990s" 6.0147231224701 282947
"282948" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.60277367082153 282948
"282949" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.79381656702723 282949
"282950" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 5.86870226490826 282950
"282951" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.86580322252364 282951
"282952" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 5.7394162952024 282952
"282953" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 6.03650558950735 282953
"282954" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 5.70698580129576 282954
"282955" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.50384403594212 282955
"282956" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.66723303393689 282956
"282957" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1990s" 5.91152221986049 282957
"282958" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.52604622865236 282958
"282959" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.63705796537133 282959
"282960" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1990s" 5.99455692050335 282960
"282961" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1990s" 6.24484591720365 282961
"282962" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 6.01725339740808 282962
"282963" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.24012649062061 282963
"282964" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.89228031264911 282964
"282965" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.71611988564425 282965
"282966" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 5.76297875876556 282966
"282967" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.69698223753699 282967
"282968" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 6.12575507367021 282968
"282969" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 5.11501455305939 282969
"282970" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.88372225790367 282970
"282971" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.9051402241079 282971
"282972" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.86761923469977 282972
"282973" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1990s" 6.29427374116024 282973
"282974" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1990s" 6.07247971703957 282974
"282975" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1990s" 5.82066194965492 282975
"282976" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.6541259329257 282976
"282977" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.57552066041192 282977
"282978" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.05408134957387 282978
"282979" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.15990099453996 282979
"282980" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1990s" 6.16565062593259 282980
"282981" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1990s" 5.80193239795997 282981
"282982" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1990s" 6.11066083070397 282982
"282983" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.92966468945318 282983
"282984" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 5.7686568121678 282984
"282985" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1990s" 6.21306725322182 282985
"282986" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.33859212024829 282986
"282987" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.96741654697698 282987
"282988" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.77019719406731 282988
"282989" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.67509748290073 282989
"282990" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.88606645118229 282990
"282991" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 5.72897112692833 282991
"282992" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 6.19936946802444 282992
"282993" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.07776922612922 282993
"282994" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.81020708549571 282994
"282995" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.53889229268993 282995
"282996" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1990s" 5.90310345376715 282996
"282997" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.12753868625555 282997
"282998" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1990s" 5.94066752193521 282998
"282999" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.58595889633023 282999
"283000" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1990s" 5.88310900820282 283000
"283001" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1990s" 5.83052611899901 283001
"283002" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.21427099507286 283002
"283003" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.74049748436479 283003
"283004" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1990s" 5.98431228605976 283004
"283005" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 6.09347757901293 283005
"283006" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1990s" 5.58066131385991 283006
"283007" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 6.03187245687276 283007
"283008" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.8287503557634 283008
"283009" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.52539039702022 283009
"283010" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.90438603200115 283010
"283011" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 6.12562556959983 283011
"283012" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.07430073597789 283012
"283013" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.55654258284058 283013
"283014" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.75202942262476 283014
"283015" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.84179050240145 283015
"283016" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 6.09572338750961 283016
"283017" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 5.32901141909819 283017
"283018" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.84224564717259 283018
"283019" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 6.06969788073488 283019
"283020" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 5.7811067909945 283020
"283021" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 5.97199678301831 283021
"283022" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1990s" 6.07754533777707 283022
"283023" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.99220136003966 283023
"283024" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.02954209049348 283024
"283025" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.01373163793145 283025
"283026" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.8831389392638 283026
"283027" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1990s" 5.73285443613666 283027
"283028" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 6.00089393380422 283028
"283029" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.73808913992672 283029
"283030" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.01650053696546 283030
"283031" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.86549660123706 283031
"283032" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.51119280179187 283032
"283033" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.49787474695589 283033
"283034" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1990s" 6.11299539540282 283034
"283035" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 5.94604987716094 283035
"283036" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.49506604782354 283036
"283037" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 5.85363422631123 283037
"283038" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.95625803599151 283038
"283039" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.37062763551104 283039
"283040" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.91209917150405 283040
"283041" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.08202045610927 283041
"283042" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 6.13254074739127 283042
"283043" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.0394661745686 283043
"283044" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 5.81755088623454 283044
"283045" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.73468301772812 283045
"283046" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 6.0491685508395 283046
"283047" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.98520581555655 283047
"283048" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.95632654586522 283048
"283049" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1990s" 5.77573680181695 283049
"283050" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.96433285318365 283050
"283051" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.52008826831701 283051
"283052" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1990s" 6.03827361180696 283052
"283053" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 6.20820680688394 283053
"283054" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.92664525586075 283054
"283055" "wlp_1990s_iuw/fic_1999_29111.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 6.18867115516567 283055
