"path1" "path2" "dec1" "dec2" "sim" "index"
"296438" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.2160180236195 296438
"296439" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.32063523647744 296439
"296440" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "2000s" 5.63255328845426 296440
"296441" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "2000s" 5.30260036044232 296441
"296442" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.60010417060035 296442
"296443" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 5.21828001570263 296443
"296444" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.42795717828131 296444
"296445" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "2000s" 5.54377210128919 296445
"296446" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.66674398602282 296446
"296447" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.69273630918821 296447
"296448" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.29187301083338 296448
"296449" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.35636093594203 296449
"296450" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 5.39041732075111 296450
"296451" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "2000s" 5.58641186831655 296451
"296452" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.12383161012977 296452
"296453" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "2000s" 5.26003494824747 296453
"296454" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "2000s" 5.57041754065772 296454
"296455" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.62762674012593 296455
"296456" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.53787725261325 296456
"296457" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.51227216135645 296457
"296458" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.70965859124863 296458
"296459" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.34433274453615 296459
"296460" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 5.5524135957032 296460
"296461" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.62500961906184 296461
"296462" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.59991845895981 296462
"296463" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.39946239214002 296463
"296464" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2003_31670.txt" "2000s" "2000s" 5.59488515286881 296464
"296465" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.70525223414372 296465
"296466" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.60368409017785 296466
"296467" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.31829685867744 296467
"296468" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1992_53576.txt" "1990s" "2000s" 5.69738269963029 296468
"296469" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.0001379260434 296469
"296470" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.49681295037681 296470
"296471" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.14761190083119 296471
"296472" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 5.15924012819586 296472
"296473" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "2000s" 5.35451730020052 296473
"296474" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "2000s" 5.50910732556366 296474
"296475" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.59796129564779 296475
"296476" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "2000s" 5.29050417683946 296476
"296477" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.3863211590235 296477
"296478" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.46612125947511 296478
"296479" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 5.23059081802808 296479
"296480" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 5.81370730683118 296480
"296481" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.36038883615928 296481
"296482" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "2000s" 5.40164833349556 296482
"296483" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.47279042625778 296483
"296484" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.65835653876996 296484
"296485" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "2000s" 5.27301345274945 296485
"296486" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.02548297380265 296486
"296487" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.66834657040557 296487
"296488" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.81456499139542 296488
"296489" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.04969130186412 296489
"296490" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.18693356276197 296490
"296491" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.18820321106777 296491
"296492" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "2000s" 5.59743928699064 296492
"296493" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "2000s" 5.62877067411751 296493
"296494" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "2000s" 5.36944929748852 296494
"296495" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "2000s" 5.31827036337105 296495
"296496" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.43201275967856 296496
"296497" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.65609535294198 296497
"296498" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.06503078470576 296498
"296499" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.53007149619046 296499
"296500" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.68069015812774 296500
"296501" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.44688898502302 296501
"296502" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 5.36271569277148 296502
"296503" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.55550725740403 296503
"296504" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.50830718042073 296504
"296505" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "2000s" 5.65943273074476 296505
"296506" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "2000s" 5.46385551386967 296506
"296507" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.54049986603354 296507
"296508" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.49685441422463 296508
"296509" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 5.75630063444509 296509
"296510" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.68897190611646 296510
"296511" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.47495727575986 296511
"296512" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.89363928055364 296512
"296513" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1967_16424.txt" "1960s" "2000s" 5.26419805802603 296513
"296514" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_45203.txt" "1990s" "2000s" 5.31259425992897 296514
"296515" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.39778500669789 296515
"296516" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "2000s" 5.58294940397672 296516
"296517" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.41046651521894 296517
"296518" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.52161269505292 296518
"296519" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "2000s" 5.60332891665897 296519
"296520" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.40467303657696 296520
"296521" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "2000s" 5.12521886500908 296521
"296522" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.1741858437539 296522
"296523" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.62550473948202 296523
"296524" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 4.77422933739892 296524
"296525" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 5.72119471581931 296525
"296526" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 5.31705465168935 296526
"296527" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.33984203038577 296527
"296528" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.67274111424168 296528
"296529" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "2000s" 5.35416072724139 296529
"296530" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.57768138128068 296530
"296531" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "2000s" 5.63892365106136 296531
"296532" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.48009788495876 296532
"296533" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.74387030234018 296533
"296534" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 5.78169297050575 296534
"296535" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.28248388353871 296535
"296536" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "2000s" 5.3945620079303 296536
"296537" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.14682217487745 296537
"296538" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "2000s" 5.37438951400561 296538
"296539" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.43042797071873 296539
"296540" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.51803157419302 296540
"296541" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.54519700195164 296541
"296542" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.43449265456416 296542
"296543" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.24494219992687 296543
"296544" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.21076136122119 296544
"296545" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.00724975766754 296545
"296546" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 5.44047715509672 296546
"296547" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.30054008689874 296547
"296548" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.47995066033492 296548
"296549" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.30866234743931 296549
"296550" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.2122332089211 296550
"296551" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "2000s" 5.4844820197297 296551
"296552" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "2000s" 5.66823321803107 296552
"296553" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.39501339482825 296553
"296554" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.23412863904876 296554
"296555" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "2000s" 5.41252344633852 296555
"296556" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.5540157348583 296556
"296557" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "2000s" 5.4739612699793 296557
"296558" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "2000s" 5.21920657239564 296558
"296559" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.30177495204242 296559
"296560" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "2000s" 5.30971059384101 296560
"296561" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "2000s" 5.4397063984845 296561
"296562" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "2000s" 5.04633757590029 296562
"296563" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "2000s" 5.30133519005823 296563
"296564" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "2000s" 5.72796172507512 296564
"296565" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.15717242118854 296565
"296566" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "2000s" 5.24118644616451 296566
"296567" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "2000s" 5.37930624983096 296567
"296568" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.68995660148189 296568
"296569" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.16542369117922 296569
"296570" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.35833882444424 296570
"296571" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.35824571365847 296571
"296572" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.60195750303818 296572
"296573" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "2000s" 5.51933015918875 296573
"296574" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.5930527690003 296574
"296575" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.3853067023908 296575
"296576" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "2000s" 5.20793449829503 296576
"296577" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 5.54211974521957 296577
"296578" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.31022930525738 296578
"296579" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "2000s" 5.41437411082667 296579
"296580" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.4938017300585 296580
"296581" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.34813618447126 296581
"296582" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "2000s" 5.69962028036206 296582
"296583" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.34162342148075 296583
"296584" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.80152421021116 296584
"296585" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.39558437286671 296585
"296586" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.6961982451591 296586
"296587" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "2000s" 5.12557698346043 296587
"296588" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.46330481034357 296588
"296589" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.32275862546659 296589
"296590" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2009_36726.txt" "2000s" "2000s" 5.34002171015978 296590
"296591" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 5.41523429958704 296591
"296592" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "2000s" 5.20908499157601 296592
"296593" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.56009139076624 296593
"296594" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.52379156192564 296594
"296595" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "2000s" 5.29104424142774 296595
"296596" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "2000s" 5.38608455421972 296596
"296597" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "2000s" 5.42765129350976 296597
"296598" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.10303181505291 296598
"296599" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.39480362630965 296599
"296600" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "2000s" 5.47225101490959 296600
"296601" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.24247080401028 296601
"296602" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "2000s" 5.19848033639276 296602
"296603" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.17491080563547 296603
"296604" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.29869752412231 296604
"296605" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.46501330390023 296605
"296606" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.76071599833158 296606
"296607" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.41311124930304 296607
"296608" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.67370616863231 296608
"296609" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.6675398870981 296609
"296610" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "2000s" 5.4979749688297 296610
"296611" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.6740521008934 296611
"296612" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "2000s" 5.55015343747836 296612
"296613" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.95258315516545 296613
"296614" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.66200623691028 296614
"296615" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.34746669669394 296615
"296616" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.36302970949885 296616
"296617" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.394103804201 296617
"296618" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "2000s" 5.43909197945033 296618
"296619" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.65757860056406 296619
"296620" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_2000s_iey/fic_2003_32932.txt" "2000s" "2000s" 5.96098238146303 296620
"296621" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.09616069763376 296621
"296622" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.7024970571242 296622
"296623" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "2000s" 5.21128518164968 296623
"296624" "wlp_2000s_iey/fic_2003_30986.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.30356654825111 296624
