"path1" "path2" "dec1" "dec2" "sim" "index"
"135375" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 6.45938192761871 135375
"135376" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1940s" 6.10775745649899 135376
"135377" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.55355499087567 135377
"135378" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 5.97544684916407 135378
"135379" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1940s" 5.8919551794848 135379
"135380" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1940s" 4.63347697964704 135380
"135381" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1940s" 6.41268028711548 135381
"135382" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.13106898952436 135382
"135383" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.02993325564494 135383
"135384" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1940s" 5.94992297514335 135384
"135385" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.03527275341733 135385
"135386" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.06367554299841 135386
"135387" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.63509925938552 135387
"135388" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.20743237484792 135388
"135389" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.57587905118187 135389
"135390" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.87404932839373 135390
"135391" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 5.6557525771395 135391
"135392" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 5.86898854745495 135392
"135393" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1940s" 5.84362283183311 135393
"135394" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1940s" 6.03845966535433 135394
"135395" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 6.05326641309147 135395
"135396" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 5.95842544941749 135396
"135397" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1940s" 6.31254402501077 135397
"135398" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 6.02524531543031 135398
"135399" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.80578014452149 135399
"135400" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.92332287333353 135400
"135401" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.28168613849643 135401
"135402" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.58630285387563 135402
"135403" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.77242405807061 135403
"135404" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.91908850837804 135404
"135405" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.88836346777451 135405
"135406" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.06759745418369 135406
"135407" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.01879511864542 135407
"135408" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.56490540131922 135408
"135409" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.48888878120103 135409
"135410" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.09387613852838 135410
"135411" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.46846330165326 135411
"135412" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.98399414208835 135412
"135413" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.27202897284671 135413
"135414" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 5.79486595843042 135414
"135415" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.0896205301037 135415
"135416" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.36286149356326 135416
"135417" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.07227203718337 135417
"135418" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.13768839296239 135418
"135419" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 5.82197192504133 135419
"135420" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 6.04290266747897 135420
"135421" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 6.20004527223097 135421
"135422" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1940s" 6.14943008472978 135422
"135423" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.02885890217553 135423
"135424" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.15793059120391 135424
"135425" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 6.0816492963557 135425
"135426" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.05140173488025 135426
"135427" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.11597480910798 135427
"135428" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 5.94171901730002 135428
"135429" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.64561099913234 135429
"135430" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 5.8646318706816 135430
"135431" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.7055616836009 135431
"135432" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.1845320718911 135432
"135433" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1940s" 5.55095333318111 135433
"135434" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.12871676202704 135434
"135435" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 6.18594800973113 135435
"135436" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1940s" 6.01331373728221 135436
"135437" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.41130213956994 135437
"135438" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 6.48184490221593 135438
"135439" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 5.79163919406851 135439
"135440" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1940s" 6.2303670659966 135440
"135441" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1940s" 6.44923621201185 135441
"135442" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.22183853093877 135442
"135443" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1940s" 6.1833668158889 135443
"135444" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 5.8811103983125 135444
"135445" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.42661981253403 135445
"135446" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 6.10721960552625 135446
"135447" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.39428721559146 135447
"135448" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.48587375850876 135448
"135449" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1940s" 5.71605409225375 135449
"135450" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 6.10293801536553 135450
"135451" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1940s" 6.04657528668346 135451
"135452" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 5.9596455392866 135452
"135453" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.09787223900709 135453
"135454" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1940s" 5.78133141270389 135454
"135455" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.27989373350143 135455
"135456" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.79221076527304 135456
"135457" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 5.74188790016416 135457
"135458" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1940s" 4.32373406271639 135458
"135459" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.26005266249529 135459
"135460" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.86377368913239 135460
"135461" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.24084427995801 135461
"135462" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 6.34479266733641 135462
"135463" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 5.66231632518976 135463
"135464" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1940s" 6.43554348897411 135464
"135465" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1940s" 6.12977105314209 135465
"135466" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1940s" 5.85373736189089 135466
"135467" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.21550865431789 135467
"135468" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.55476632755132 135468
"135469" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 5.90947418846203 135469
"135470" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.2690272148791 135470
"135471" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.14472025125218 135471
"135472" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 6.28820380337244 135472
"135473" "wlp_1940s_gax/fic_1940_10130.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.25747924120922 135473
"135474" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1940s" 6.03604338451576 135474
"135475" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1940s" 6.38100983858623 135475
"135476" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 6.12546220435136 135476
"135477" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 6.19894672009519 135477
"135478" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.50061203756512 135478
"135479" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.41970019192714 135479
"135480" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 6.34748200721257 135480
"135481" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.25681780941279 135481
"135482" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.31980958122355 135482
"135483" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.24860080322053 135483
"135484" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.3226730852164 135484
"135485" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.04395409262563 135485
"135486" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.98623770848986 135486
"135487" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.23130002588147 135487
"135488" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.93553848263357 135488
"135489" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1940s" 6.22969499712362 135489
"135490" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.78387396065156 135490
"135491" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 5.8042073297675 135491
"135492" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.54397787928651 135492
"135493" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.43075203307853 135493
"135494" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.09730482084476 135494
"135495" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1940s" 6.24911127400645 135495
"135496" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.21875283179704 135496
"135497" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.14704378012417 135497
"135498" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1940s" 6.23003299259403 135498
"135499" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.40287502135728 135499
"135500" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.87816245512673 135500
"135501" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.14594621451877 135501
"135502" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1940s" 5.82143714568935 135502
"135503" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 6.09766481419352 135503
"135504" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 6.06720444626583 135504
"135505" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.06665875435585 135505
"135506" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1940s" 6.26209374520866 135506
"135507" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 6.19631551026102 135507
"135508" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1940s" 6.03612658343227 135508
"135509" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.15518468168425 135509
"135510" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.27865051244017 135510
"135511" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.74015014610004 135511
"135512" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.87749790772432 135512
"135513" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1940s" 5.90661883757294 135513
"135514" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.87302203563694 135514
"135515" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1940s" 5.84910137873311 135515
"135516" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.22643208317406 135516
"135517" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.13454640832298 135517
"135518" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.13818495190737 135518
"135519" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.5735536033185 135519
"135520" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.30723472279084 135520
"135521" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 6.08960654164435 135521
"135522" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1940s" 6.27594511485966 135522
"135523" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.24852306938488 135523
"135524" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 6.25062279502102 135524
"135525" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.34693732526126 135525
"135526" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1940s" 6.19917652149199 135526
"135527" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.07690311507434 135527
"135528" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.11617325533427 135528
"135529" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.42131476765827 135529
"135530" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.28369416578625 135530
"135531" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 6.38804619530761 135531
"135532" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.39789522570324 135532
"135533" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1940s" 5.99492021514923 135533
"135534" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.54894633137958 135534
"135535" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.05723960322426 135535
"135536" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.7857714409858 135536
"135537" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1940s" 6.26926997405789 135537
"135538" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.86656210112084 135538
"135539" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.94855027489469 135539
"135540" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.20992316631107 135540
"135541" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.33552412100147 135541
"135542" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.55862841354742 135542
"135543" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 6.16457291685355 135543
"135544" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.58896953454181 135544
"135545" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.60635506157262 135545
"135546" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 6.20234954091926 135546
"135547" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 6.23422036173023 135547
"135548" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.20650582660219 135548
"135549" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 6.27719582408207 135549
"135550" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.31929674270914 135550
"135551" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 6.23747891340882 135551
"135552" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1940s" 5.74388188300097 135552
"135553" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.25298064054796 135553
"135554" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.37416473207917 135554
"135555" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 6.12206334564247 135555
"135556" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1940s" 5.73445395125806 135556
"135557" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.38338680888515 135557
"135558" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.651683569756 135558
"135559" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.96170914483818 135559
"135560" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 6.49690771801995 135560
"135561" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 6.13752009381171 135561
