"path1" "path2" "dec1" "dec2" "sim" "index"
"244121" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1980s" 6.52455362334428 244121
"244122" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 6.09656552222636 244122
"244123" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.79594607114339 244123
"244124" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.87236877466926 244124
"244125" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 6.3139739806416 244125
"244126" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1980s" 6.18377558442006 244126
"244127" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 5.99534073489864 244127
"244128" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.00654199994303 244128
"244129" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.93726580048423 244129
"244130" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.26813450430131 244130
"244131" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.04373834084577 244131
"244132" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.14999337698672 244132
"244133" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 5.97657872037791 244133
"244134" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 5.9153096447092 244134
"244135" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.81561806433828 244135
"244136" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1980s" 6.25678883576365 244136
"244137" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 6.11579432047694 244137
"244138" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1980s" 5.88152494792519 244138
"244139" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1980s" 6.34515150012642 244139
"244140" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 6.10208254291402 244140
"244141" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 5.71374334495017 244141
"244142" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 6.0169366598433 244142
"244143" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.8588164069068 244143
"244144" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 6.14725545224889 244144
"244145" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.11692943846754 244145
"244146" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 6.13043419671094 244146
"244147" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.87318607687505 244147
"244148" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.9459185546418 244148
"244149" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 6.16618698493901 244149
"244150" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.33920367163132 244150
"244151" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 5.93921689522335 244151
"244152" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1980s" 6.03106061779107 244152
"244153" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.23035928611503 244153
"244154" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.28579186654636 244154
"244155" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 5.94336867305179 244155
"244156" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1980s" 6.20673123550917 244156
"244157" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1980s" 5.65556431600755 244157
"244158" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.02249055221696 244158
"244159" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.73753036964189 244159
"244160" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1980s" 6.13324792631429 244160
"244161" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.10066258263792 244161
"244162" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 6.26499593583661 244162
"244163" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 6.03307752058699 244163
"244164" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.72237861009983 244164
"244165" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.14716550018936 244165
"244166" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.01679168985515 244166
"244167" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.22830706073652 244167
"244168" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.03212763847544 244168
"244169" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1980s" 6.16286896516011 244169
"244170" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.24474906422461 244170
"244171" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.03816360959741 244171
"244172" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.67490039421765 244172
"244173" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1980s" 5.44049867681927 244173
"244174" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 6.20400677937293 244174
"244175" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 6.00400913003054 244175
"244176" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 6.05210263972068 244176
"244177" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 6.13143770811758 244177
"244178" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.20981524493283 244178
"244179" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 6.18614659461188 244179
"244180" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 6.03009613899304 244180
"244181" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.03179898055598 244181
"244182" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1980s" 6.30681041303043 244182
"244183" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.43631503495861 244183
"244184" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.96224136373338 244184
"244185" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.61671208534873 244185
"244186" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1980s" 6.59048628247251 244186
"244187" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 6.29600757417589 244187
"244188" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.16874203996248 244188
"244189" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.08495745546897 244189
"244190" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1980s" 6.3676094658708 244190
"244191" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 6.30336526383595 244191
"244192" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.29348429473482 244192
"244193" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1980s" 6.11804839706361 244193
"244194" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1980s" 6.10412393595422 244194
"244195" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 6.19691829867237 244195
"244196" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1980s" 6.44149028859459 244196
"244197" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1980s" 5.8546704227223 244197
"244198" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1980s" 5.99934570643549 244198
"244199" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 4.84981303307379 244199
"244200" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.5990951487581 244200
"244201" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 6.05249860545902 244201
"244202" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.31483119394535 244202
"244203" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 6.18262819092448 244203
"244204" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.61327942332639 244204
"244205" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1980s" 5.83583862708918 244205
"244206" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1980s" 5.30219369950392 244206
"244207" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1980s" 5.90704823154469 244207
"244208" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.00962911797183 244208
"244209" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1980s" 5.99493090325626 244209
"244210" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 6.33799388718857 244210
"244211" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.30328284724013 244211
"244212" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1980s" 6.02064827077554 244212
"244213" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1980s" 6.18360383249689 244213
"244214" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1980s" 6.15042341634023 244214
"244215" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.20262308898255 244215
"244216" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.965280796783 244216
"244217" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1970_14179.txt" "1970s" "1980s" 5.98818632639794 244217
"244218" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 6.0613957344551 244218
"244219" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.08169384062108 244219
"244220" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.23790102098012 244220
"244221" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.2348389324079 244221
"244222" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 6.17153476454866 244222
"244223" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.24245552743303 244223
"244224" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.33741400556484 244224
"244225" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.2543114713801 244225
"244226" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.99569656746824 244226
"244227" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 5.63591854976048 244227
"244228" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1980s" 6.41179054637937 244228
"244229" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.76470165812206 244229
"244230" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1980s" 5.9770597297965 244230
"244231" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1980s" 6.14560511894516 244231
"244232" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1980s" 6.05640119860498 244232
"244233" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.31838058901164 244233
"244234" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 6.00743626166639 244234
"244235" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1980s" 6.06497451610675 244235
"244236" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "1980s" 6.15125913954873 244236
"244237" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.41372953575626 244237
"244238" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 5.85146685650586 244238
"244239" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.74294065181388 244239
"244240" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 6.10796709414474 244240
"244241" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1980s" 5.36252921873353 244241
"244242" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.5840381539492 244242
"244243" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 6.30218042537867 244243
"244244" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.95472697169358 244244
"244245" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.19081975904827 244245
"244246" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.26289382746115 244246
"244247" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.38428595700918 244247
"244248" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1980s" 6.16889688110278 244248
"244249" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1980s" 6.22606334775163 244249
"244250" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.75068552627134 244250
"244251" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.99502985110309 244251
"244252" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1980s" 6.23691504292304 244252
"244253" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 6.02678800952741 244253
"244254" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.05719616147919 244254
"244255" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1980s" 6.25018497055462 244255
"244256" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.28459489205107 244256
"244257" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 6.00249372145353 244257
"244258" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.88835759783159 244258
"244259" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.2753106986014 244259
"244260" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 4.9741326979274 244260
"244261" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.38675710919683 244261
"244262" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 6.22290254094655 244262
"244263" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.25078090354529 244263
"244264" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.44162394793295 244264
"244265" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1980s" 6.33714411397085 244265
"244266" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.25944214621088 244266
"244267" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 5.67510755165291 244267
"244268" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1980s" 6.07955355489389 244268
"244269" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.52791013915797 244269
"244270" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1980s" 6.2357455464632 244270
"244271" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1980s" 6.21867151946143 244271
"244272" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1960s_vus/fic_1961_4185.txt" "1960s" "1980s" 5.95589637366351 244272
"244273" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1980s" 6.29216231060228 244273
"244274" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.54911333388252 244274
"244275" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1980s" 5.71253357017402 244275
"244276" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1980s" 5.97747114930918 244276
"244277" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.10730683007342 244277
"244278" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 5.84357955921248 244278
"244279" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1980s" 5.66875401123383 244279
"244280" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.09556595955808 244280
"244281" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1980s" 6.19707797528987 244281
"244282" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 6.17015356678032 244282
"244283" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.27637817681453 244283
"244284" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.01525462127126 244284
"244285" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1980s" 6.23247321334689 244285
"244286" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 6.07242585047156 244286
"244287" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 5.86976112566367 244287
"244288" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1980s" 5.72287616512174 244288
"244289" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1980s" 5.78756547347929 244289
"244290" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1980s" 5.74363309745635 244290
"244291" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1980s" 6.31735975448011 244291
"244292" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.30011447991077 244292
"244293" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.10584220012358 244293
"244294" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1980s" 6.25846342290702 244294
"244295" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 6.25328193825602 244295
"244296" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1980s" 5.91219105856264 244296
"244297" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1980s" 6.12577537718831 244297
"244298" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1980s" 6.3147292122589 244298
"244299" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 5.82138934652696 244299
"244300" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1980s" 6.06590088543397 244300
"244301" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.3587933725923 244301
"244302" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.17458361263087 244302
"244303" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 6.19271300311925 244303
"244304" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.97223134700539 244304
"244305" "wlp_1980s_bsc/fic_1984_10714.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1980s" 5.81422643518838 244305
