"path1" "path2" "dec1" "dec2" "sim" "index"
"171001" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1950s" 5.96527142578465 171001
"171002" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1950s" 6.05707768355991 171002
"171003" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1950s" 5.70553984409209 171003
"171004" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1950s" 6.23746609924325 171004
"171005" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1950s" 5.76193505038356 171005
"171006" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1950s" 5.95413056622745 171006
"171007" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1950s" 5.83280923983395 171007
"171008" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1950s" 6.0142697827948 171008
"171009" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1950s" 5.92685161271 171009
"171010" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1950s" 5.65270944528145 171010
"171011" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1950s" 5.81172301758539 171011
"171012" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1950s" 5.50881722870428 171012
"171013" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1950s" 5.67002196761293 171013
"171014" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1950s" 5.85068031380255 171014
"171015" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1950s" 5.88920148040637 171015
"171016" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1950s" 5.803932065146 171016
"171017" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1950s" 5.6826884548556 171017
"171018" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1950s" 5.6729174431937 171018
"171019" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1950s" 5.87129700480946 171019
"171020" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.04192517845043 171020
"171021" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.11794317739519 171021
"171022" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1950s" 5.97863266213555 171022
"171023" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1950s" 6.04004766617929 171023
"171024" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1950s" 5.61501053247467 171024
"171025" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1950s" 5.8776993226483 171025
"171026" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1950s" 5.46373813605688 171026
"171027" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 5.9382594246969 171027
"171028" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.68962030268244 171028
"171029" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1950s" 5.66943625458591 171029
"171030" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1950s" 6.00154801723694 171030
"171031" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.28161883280123 171031
"171032" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 5.90058798613298 171032
"171033" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 5.75625217890232 171033
"171034" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1950s" 5.84127949505867 171034
"171035" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1950s" 5.81802338891399 171035
"171036" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1950s" 5.78352513343383 171036
"171037" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1950s" 5.97006286510479 171037
"171038" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 5.85968277094105 171038
"171039" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1950s" 5.89036396496145 171039
"171040" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1950s" 5.03660569672991 171040
"171041" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 6.05168333694695 171041
"171042" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1950s" 6.25372441065956 171042
"171043" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1950s" 5.71658568388595 171043
"171044" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1950s" 5.82576050010817 171044
"171045" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1950s" 5.63202640646851 171045
"171046" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1950s" 5.82992584836532 171046
"171047" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1950s" 6.27723449337904 171047
"171048" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 5.64469784343165 171048
"171049" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1950s" 5.63067620897093 171049
"171050" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1950s" 6.31388949744044 171050
"171051" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1950s" 6.13090330066551 171051
"171052" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1950s" 5.91451241893184 171052
"171053" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1950s" 5.63052677864572 171053
"171054" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1950s" 5.87377025535047 171054
"171055" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1950s" 6.04961871187833 171055
"171056" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1950s" 6.09878390867472 171056
"171057" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1950s" 5.68307353019273 171057
"171058" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1950s" 5.97298638696271 171058
"171059" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1950s" 6.23913436413718 171059
"171060" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1950s" 5.91468610952443 171060
"171061" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1950s" 5.93384615328481 171061
"171062" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1950s" 6.31543026581969 171062
"171063" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1950s" 5.80565386749475 171063
"171064" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1950s" 6.13569599441206 171064
"171065" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1950s" 5.90042672664239 171065
"171066" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1950s" 5.86994661148486 171066
"171067" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 5.83356438254212 171067
"171068" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1950s" 6.07600620491734 171068
"171069" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1950s" 5.95156855084927 171069
"171070" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1950s" 6.03417504278081 171070
"171071" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1950s" 5.73174477489934 171071
"171072" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1950s" 6.00493939306705 171072
"171073" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1950s" 6.31838198488798 171073
"171074" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1950s" 5.41199998853277 171074
"171075" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 5.88529336936397 171075
"171076" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1950s" 6.17938515942708 171076
"171077" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.05953621631554 171077
"171078" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1950s" 5.58782539142181 171078
"171079" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1950s" 6.1290655163891 171079
"171080" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1950s" 6.04714178448599 171080
"171081" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1950s" 5.9012929200329 171081
"171082" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.06120864050169 171082
"171083" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1950s" 5.94955322887792 171083
"171084" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1950s" 5.9922942347337 171084
"171085" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 5.72544287469034 171085
"171086" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1950s" 6.09096976217756 171086
"171087" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1950s" 5.95061113513349 171087
"171088" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1950s" 5.8991462849679 171088
"171089" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1950s" 6.2741589169357 171089
"171090" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1950s" 5.96475619525666 171090
"171091" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1950s" 5.69786024169531 171091
"171092" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1950s" 6.17704501442979 171092
"171093" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1950s" 5.90011425774138 171093
"171094" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 6.03292505197968 171094
"171095" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 6.19718946170751 171095
"171096" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1950s" 5.90955529268636 171096
"171097" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1950s" 5.78247696205467 171097
"171098" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1950s" 5.87464907992577 171098
"171099" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1950s" 5.90558879241641 171099
"171100" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1950s" 5.52002270964281 171100
"171101" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1950s" 5.92254421001727 171101
"171102" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1950s" 5.54331786299854 171102
"171103" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1950s" 6.19654624153196 171103
"171104" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1950s" 5.63021648831866 171104
"171105" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1950s" 5.40005073797231 171105
"171106" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 6.02943243177047 171106
"171107" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 5.50742101393453 171107
"171108" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 5.89416086150338 171108
"171109" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.08502171152798 171109
"171110" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1950s" 6.18147347887883 171110
"171111" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1950s" 5.79630675032229 171111
"171112" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1950s" 5.8390806405355 171112
"171113" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1950s" 5.96197713126356 171113
"171114" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1950s" 5.93391169289827 171114
"171115" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1950s" 6.02036497970872 171115
"171116" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1950s" 5.38191886363752 171116
"171117" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1950s" 5.82617728957867 171117
"171118" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1950s" 6.27755545881524 171118
"171119" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1950s" 6.03662596904048 171119
"171120" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1950s" 5.85869487864179 171120
"171121" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.10144700063727 171121
"171122" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1950s" 5.61236940768386 171122
"171123" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.01915127116587 171123
"171124" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1950s" 6.15548229386757 171124
"171125" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.40451256050518 171125
"171126" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1950s" 5.39744294539964 171126
"171127" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1950s" 6.16442387844724 171127
"171128" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1950s" 6.07064686733634 171128
"171129" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1950s" 5.63584197406462 171129
"171130" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1950s" 5.68204857200626 171130
"171131" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 5.64114750039612 171131
"171132" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1950s" 5.80788229824201 171132
"171133" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.12720803357227 171133
"171134" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1950s" 5.97909393155818 171134
"171135" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 5.99458806029211 171135
"171136" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1950s" 6.07597663978482 171136
"171137" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1950s" 5.79921645229589 171137
"171138" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.67394811507928 171138
"171139" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1950s" 5.83155767103594 171139
"171140" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1950s" 5.68416715932388 171140
"171141" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1950s" 5.00621425788564 171141
"171142" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1950s" 5.96094805232715 171142
"171143" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1950s" 5.89855943603267 171143
"171144" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1950s" 5.01938330364436 171144
"171145" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1950s" 5.98071082454705 171145
"171146" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1950s" 5.98435069270337 171146
"171147" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.358858428153 171147
"171148" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1950s" 5.6020811717623 171148
"171149" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 5.86193237915952 171149
"171150" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 5.96717364054092 171150
"171151" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1950s" 4.72395448611423 171151
"171152" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1950s" 5.92003625369063 171152
"171153" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.04149473221754 171153
"171154" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1950s" 5.99009345620473 171154
"171155" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1950s" 5.82929654145636 171155
"171156" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1950s" 5.70146165437954 171156
"171157" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1950s" 5.86688572261676 171157
"171158" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1950s" 4.82257884782975 171158
"171159" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1950s" 6.20348536078813 171159
"171160" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1950s" 6.04369019124835 171160
"171161" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 5.9369820870718 171161
"171162" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1950s" 6.14520262503301 171162
"171163" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1950s" 6.24892979902948 171163
"171164" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1950s" 5.27094088235012 171164
"171165" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.76887999137956 171165
"171166" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1950s" 5.85743365709141 171166
"171167" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1950s" 5.80022156632473 171167
"171168" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 5.75125633470349 171168
"171169" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1950s" 5.62641747150141 171169
"171170" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.86263636893099 171170
"171171" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1950s" 5.81605815173276 171171
"171172" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1950s" 5.62133215525171 171172
"171173" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1950s" 5.713717297467 171173
"171174" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1950s" 6.05988470989047 171174
"171175" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.71784555595558 171175
"171176" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1950s" 5.87681107022802 171176
"171177" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1950s" 5.98529738864241 171177
"171178" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1950s" 5.81212998025214 171178
"171179" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1950s" 6.09171697028344 171179
"171180" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 5.72243260068106 171180
"171181" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1950s" 5.31199280290727 171181
"171182" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1950s" 5.90832284704752 171182
"171183" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 5.92626582611887 171183
"171184" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 5.87531915934368 171184
"171185" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.10046970156207 171185
"171186" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1950s" 5.47300241024717 171186
"171187" "wlp_1950s_iie/fic_1956_14148.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1950s" 5.83085541436462 171187
