"path1" "path2" "dec1" "dec2" "sim" "index"
"131001" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1930s" 5.66936011464653 131001
"131002" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1930s" 5.66829043031365 131002
"131003" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1930s" 5.55303113743336 131003
"131004" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.50249153271081 131004
"131005" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 5.73934871433527 131005
"131006" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 5.39110110428222 131006
"131007" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 5.65018064444214 131007
"131008" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1930s" 5.84093430214125 131008
"131009" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1930s" 5.52625198046259 131009
"131010" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 5.69085976869385 131010
"131011" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1930s" 5.47211225822557 131011
"131012" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.61797716839196 131012
"131013" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.11062814326441 131013
"131014" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.76565738181863 131014
"131015" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1930s" 5.94725965208232 131015
"131016" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 5.65117426276626 131016
"131017" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.57300204835236 131017
"131018" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1930s" 5.7521149960397 131018
"131019" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 5.50049610804312 131019
"131020" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 5.54240697897249 131020
"131021" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1930s" 5.49325156002916 131021
"131022" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1930s" 5.65129375549944 131022
"131023" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1930s" 5.62302133907654 131023
"131024" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.31923008429131 131024
"131025" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1930s" 5.48959340477095 131025
"131026" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1930s" 5.52514579432179 131026
"131027" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1930s" 6.02558918138265 131027
"131028" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.83150434904918 131028
"131029" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.39078793425201 131029
"131030" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.88026567583042 131030
"131031" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.66305356923282 131031
"131032" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.72115375680367 131032
"131033" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.62531256384611 131033
"131034" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 5.75713187554731 131034
"131035" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1930s" 5.8672426076026 131035
"131036" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 5.61701827578254 131036
"131037" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1930s" 5.6083058640646 131037
"131038" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1930s" 5.62330948109279 131038
"131039" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.66408524726162 131039
"131040" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1930s" 5.39860422134253 131040
"131041" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1930s" 5.60277799901839 131041
"131042" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 5.42752917566679 131042
"131043" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.94295714132014 131043
"131044" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.86766370739568 131044
"131045" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.77904483493811 131045
"131046" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 6.06328010815745 131046
"131047" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 5.72987218737003 131047
"131048" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1930s" 5.66389351268741 131048
"131049" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1930s" 5.48239887715602 131049
"131050" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.75816099851686 131050
"131051" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.79336074582094 131051
"131052" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.35230331865128 131052
"131053" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 5.72689186393715 131053
"131054" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.57927890834339 131054
"131055" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 5.36332882793229 131055
"131056" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 5.74538714255936 131056
"131057" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.66314112236378 131057
"131058" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1930s" 5.71089061593595 131058
"131059" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1930s" 5.50740857193002 131059
"131060" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 5.67473585951526 131060
"131061" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1930s" 5.56237869952881 131061
"131062" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1930s" 5.59810440769453 131062
"131063" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 5.94307379716989 131063
"131064" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1930s" 5.62014681327183 131064
"131065" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1930s" 5.53471854753027 131065
"131066" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1930s" 5.53628816379662 131066
"131067" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 5.54844654827438 131067
"131068" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 5.59204997846285 131068
"131069" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.54259402121455 131069
"131070" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 5.39100727397548 131070
"131071" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1930s" 5.69418622955509 131071
"131072" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1930s" 5.50512127777183 131072
"131073" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1930s" 5.99931670251935 131073
"131074" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.59351162056747 131074
"131075" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.96369088112088 131075
"131076" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 5.74338740856781 131076
"131077" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.69917049793772 131077
"131078" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 5.92830376797954 131078
"131079" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.31073544430837 131079
"131080" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.41152714462126 131080
"131081" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1930s" 5.73770786146862 131081
"131082" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1930s" 5.59383299069942 131082
"131083" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 5.7515849162202 131083
"131084" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1930s" 5.63346139483943 131084
"131085" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 5.586559794066 131085
"131086" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 5.65303105150376 131086
"131087" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.71107909706951 131087
"131088" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1930s" 5.68050307363944 131088
"131089" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.59183441427894 131089
"131090" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.61697727449114 131090
"131091" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.75378701944799 131091
"131092" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.66420415554991 131092
"131093" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 5.54634374770373 131093
"131094" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 5.72014784385973 131094
"131095" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.97589162233692 131095
"131096" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.75652645849654 131096
"131097" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1930s" 5.53308020120776 131097
"131098" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1930s" 5.26249235650733 131098
"131099" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.63827459630515 131099
"131100" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.50968847465495 131100
"131101" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 5.48116001270544 131101
"131102" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.7264112736358 131102
"131103" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 5.28430513300265 131103
"131104" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.56121714102441 131104
"131105" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1930s" 5.84161809652811 131105
"131106" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 5.5310626382251 131106
"131107" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1930s" 5.50017760899898 131107
"131108" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1930s" 5.50843859057778 131108
"131109" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 5.6525275442573 131109
"131110" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.80515752329786 131110
"131111" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1930s" 5.50128783644334 131111
"131112" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1930s" 5.42494136549602 131112
"131113" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.71537534048816 131113
"131114" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1930s" 5.51088478490668 131114
"131115" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1930s" 5.74886637922725 131115
"131116" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 5.59579346737193 131116
"131117" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.56604050455904 131117
"131118" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 5.72206314054491 131118
"131119" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1930s" 5.69557565052107 131119
"131120" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1930s" 5.38659181270591 131120
"131121" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1930s" 5.6383417758991 131121
"131122" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 5.43868379280014 131122
"131123" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1930s" 5.22064600876569 131123
"131124" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 5.48174690135816 131124
"131125" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1930s" 5.90301630430241 131125
"131126" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1930s" 5.15802628279604 131126
"131127" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 5.50287972313772 131127
"131128" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 5.44069832327726 131128
"131129" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.63733211915584 131129
"131130" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1930s" 4.49525295852001 131130
"131131" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.72993487720101 131131
"131132" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1930s" 5.54769655341636 131132
"131133" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.56003500966285 131133
"131134" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.86819065306002 131134
"131135" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 5.37710735908854 131135
"131136" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1930s" 5.30428706919249 131136
"131137" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1930s" 6.08075126993781 131137
"131138" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1930s" 5.73385213690214 131138
"131139" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.29350756298546 131139
"131140" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 5.57146160982633 131140
"131141" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.31449930190624 131141
"131142" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1930s" 5.51976556113202 131142
"131143" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.21885294071828 131143
"131144" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.78102659231613 131144
"131145" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.48880964944068 131145
"131146" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1930s" 5.7097072911721 131146
"131147" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1930s" 5.68298535332434 131147
"131148" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.25671359395358 131148
"131149" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 5.21992877726876 131149
"131150" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 5.43802171233373 131150
"131151" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.50823909566157 131151
"131152" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 5.66043463744436 131152
"131153" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 5.7756990189368 131153
"131154" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1930s" 5.67603555751546 131154
"131155" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 5.6384773436304 131155
"131156" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 5.58751700756379 131156
"131157" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 5.72562739497829 131157
"131158" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 5.3281169123782 131158
"131159" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 5.36002467725184 131159
"131160" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.74739631722748 131160
"131161" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1930s" 5.6450072868732 131161
"131162" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1930s" 5.64813449455424 131162
"131163" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 5.63173955031041 131163
"131164" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 5.85882499281122 131164
"131165" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.7027140842765 131165
"131166" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 5.46027981374909 131166
"131167" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.60791116685156 131167
"131168" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.33810561131796 131168
"131169" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.52792161580282 131169
"131170" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1930s" 5.54446180664921 131170
"131171" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.58101833949322 131171
"131172" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1930s" 5.69461377025933 131172
"131173" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 5.72880388885699 131173
"131174" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 5.38327360670272 131174
"131175" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 5.66036918609651 131175
"131176" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.02179175390979 131176
"131177" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.63476277050638 131177
"131178" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1930s" 5.75066179857355 131178
"131179" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1930s" 5.60580494828047 131179
"131180" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1930s" 5.6082295082626 131180
"131181" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 5.30822591035369 131181
"131182" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1930s" 5.75224847485801 131182
"131183" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 5.97863104373376 131183
"131184" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 5.46995826702578 131184
"131185" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1930s" 5.49627606828556 131185
"131186" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 5.51946856729518 131186
"131187" "wlp_1930s_ney/fic_1937_23345.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.80722112173112 131187
