"path1" "path2" "dec1" "dec2" "sim" "index"
"146188" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.89808991092164 146188
"146189" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.87385504828709 146189
"146190" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.00048137093225 146190
"146191" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.99944629148255 146191
"146192" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.81802961870052 146192
"146193" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 5.91713971223739 146193
"146194" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1940s" 6.20513741249846 146194
"146195" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.83276764981811 146195
"146196" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.38251400222439 146196
"146197" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 5.51637105504784 146197
"146198" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.09996015559437 146198
"146199" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 5.81877462611564 146199
"146200" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1940s" 6.35358455874439 146200
"146201" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 5.71351026200992 146201
"146202" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.45290433721025 146202
"146203" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 5.51738161492072 146203
"146204" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1940s" 5.83115778639254 146204
"146205" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.99397438427897 146205
"146206" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 5.88917135411503 146206
"146207" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 5.94671334211955 146207
"146208" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1940s" 5.856696579686 146208
"146209" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.13434007506975 146209
"146210" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 5.96883753138117 146210
"146211" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 5.64457035083989 146211
"146212" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1940s" 5.9052776562796 146212
"146213" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1940s" 5.69491529232464 146213
"146214" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 5.53708001082708 146214
"146215" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.95897955331487 146215
"146216" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.04865962477878 146216
"146217" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 6.38877141739782 146217
"146218" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 5.72313302084409 146218
"146219" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.73375255799405 146219
"146220" "wlp_1940s_gax/fic_1945_780147.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 5.98995595850264 146220
"146221" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 6.0850619055396 146221
"146222" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 5.92728928523877 146222
"146223" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.34867520909543 146223
"146224" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1940s" 6.12272377698876 146224
"146225" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 6.13929470958223 146225
"146226" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 6.18669006824158 146226
"146227" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.15319934033352 146227
"146228" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1940s" 6.28714937332077 146228
"146229" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.91159932635755 146229
"146230" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 5.89976000538906 146230
"146231" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.12110797209517 146231
"146232" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 5.77411114106127 146232
"146233" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.66292450504083 146233
"146234" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.3171233598984 146234
"146235" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.56265197301581 146235
"146236" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.06280196679982 146236
"146237" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 5.83668913428443 146237
"146238" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.83405452555493 146238
"146239" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.92233106635953 146239
"146240" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 6.01422027628288 146240
"146241" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 6.04055960603141 146241
"146242" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.40770960677251 146242
"146243" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.23228465970928 146243
"146244" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.8131615072374 146244
"146245" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.24346052044817 146245
"146246" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.30108022147798 146246
"146247" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 5.03949492131865 146247
"146248" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.18878092244988 146248
"146249" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1940s" 6.17117081512829 146249
"146250" "wlp_1940s_gax/fic_1945_781948.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.27638082116323 146250
