"path1" "path2" "dec1" "dec2" "sim" "index"
"161625" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1950s" 6.32635594532655 161625
"161626" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1950s" 6.21746659376301 161626
"161627" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1950s" 6.62874152103035 161627
"161628" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1950s" 6.28456052902608 161628
"161629" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1950s" 6.22985991919484 161629
"161630" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1950s" 5.67875052797352 161630
"161631" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1950s" 5.7037182386337 161631
"161632" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.50252926053164 161632
"161633" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1950s" 6.01973654434405 161633
"161634" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1950s" 6.45924139462729 161634
"161635" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1950s" 5.24712898841081 161635
"161636" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1950s" 6.29973141552645 161636
"161637" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1950s" 6.13278050047519 161637
"161638" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1950s" 6.20573527950507 161638
"161639" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1950s" 5.78882627917004 161639
"161640" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1950s" 5.83687234070399 161640
"161641" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1950s" 6.33719053624621 161641
"161642" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1950s" 6.29307028873053 161642
"161643" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1950s" 6.25586670900653 161643
"161644" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1950s" 6.21135850397115 161644
"161645" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.58358950120638 161645
"161646" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1950s" 6.2744234593753 161646
"161647" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1950s" 5.76917495317514 161647
"161648" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1950s" 6.07151957001631 161648
"161649" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1950s" 6.63066230146287 161649
"161650" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1950s" 6.17791317100132 161650
"161651" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1950s" 6.45789102495408 161651
"161652" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.63055397299674 161652
"161653" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1950s" 6.34698188125886 161653
"161654" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1950s" 6.34070098986432 161654
"161655" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1950s" 5.7338664800036 161655
"161656" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1950s" 6.28807422617644 161656
"161657" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1950s" 5.30696245903341 161657
"161658" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1950s" 6.35164840242099 161658
"161659" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1950s" 5.97892558034827 161659
"161660" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.34779628434672 161660
"161661" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1950s" 6.15548899204522 161661
"161662" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1950s" 6.73761819036775 161662
"161663" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1950s" 6.19114925820789 161663
"161664" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1950s" 5.78897653193363 161664
"161665" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1950s" 5.6671219537343 161665
"161666" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1950s" 5.75712011864144 161666
"161667" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1950s" 6.40526784644711 161667
"161668" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.37204254709305 161668
"161669" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1950s" 6.45068775827573 161669
"161670" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1950s" 5.91012496467524 161670
"161671" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1950s" 6.42783223766832 161671
"161672" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1950s" 6.19892412065438 161672
"161673" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1950s" 6.31879297098104 161673
"161674" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1950s" 6.27768241493292 161674
"161675" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1950s" 6.59402642778582 161675
"161676" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1950s" 6.42766774905527 161676
"161677" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1950s" 6.57748271078565 161677
"161678" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1950s" 5.40284093717958 161678
"161679" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1950s" 6.31113111310424 161679
"161680" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1950s" 5.81250705551923 161680
"161681" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1950s" 6.43643166457821 161681
"161682" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1950s" 6.50154897843812 161682
"161683" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1950s" 6.14900890108869 161683
"161684" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1950s" 6.29776190069929 161684
"161685" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1950s" 4.47438550259331 161685
"161686" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1950s" 6.49059368609951 161686
"161687" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1950s" 6.22592548405087 161687
"161688" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1950s" 5.40414437782789 161688
"161689" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1950s" 6.30133825551492 161689
"161690" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.2091968487164 161690
"161691" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1950s" 6.31628709711133 161691
"161692" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1950s" 6.01281700736158 161692
"161693" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1950s" 6.08102675960994 161693
"161694" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1950s" 6.10209825866741 161694
"161695" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1950s" 6.50615891126886 161695
"161696" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1950s" 6.24342489148403 161696
"161697" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1950s" 5.98291592765075 161697
"161698" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1950s" 5.90572810633605 161698
"161699" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1950s" 6.34882777123439 161699
"161700" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1950s" 6.30745214384936 161700
"161701" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1950s" 6.07955889864064 161701
"161702" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1950s" 5.9294831568434 161702
"161703" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1950s" 6.17202738660394 161703
"161704" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1950s" 6.38720719142623 161704
"161705" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1950s" 6.3433875488 161705
"161706" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1950s" 6.36557012005851 161706
"161707" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1950s" 6.28030430782024 161707
"161708" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1950s" 6.45037678950357 161708
"161709" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1950s" 6.02287175228083 161709
"161710" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1950s" 6.41600623817468 161710
"161711" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1950s" 5.62954757529326 161711
"161712" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1950s" 6.17768934130053 161712
"161713" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.23443205984991 161713
"161714" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1950s" 6.2335812803765 161714
"161715" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1950s" 6.43134141557368 161715
"161716" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1950s" 5.5276593463628 161716
"161717" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1950s" 6.25320954987099 161717
"161718" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1950s" 6.35610722462064 161718
"161719" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1950s" 6.47883420205786 161719
"161720" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1950s" 6.03169473700446 161720
"161721" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1950s" 6.13717900971139 161721
"161722" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1950s" 6.38478316175744 161722
"161723" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1950s" 5.72371595517653 161723
"161724" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1950s" 6.50606452521556 161724
"161725" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1950s" 6.07186991668489 161725
"161726" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1950s" 6.02782532791457 161726
"161727" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1950s" 6.43653649161024 161727
"161728" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1950s" 5.64593633884058 161728
"161729" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1950s" 6.24003007321134 161729
"161730" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1950s" 5.8269120742452 161730
"161731" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1950s" 6.34466587995389 161731
"161732" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1950s" 5.01784054857691 161732
"161733" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1950s" 6.20622557227494 161733
"161734" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1950s" 5.07531737282694 161734
"161735" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1950s" 6.02787604115293 161735
"161736" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.13980774160571 161736
"161737" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1950s" 5.4950686586542 161737
"161738" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1950s" 6.33827583662946 161738
"161739" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1950s" 6.24067079627629 161739
"161740" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1950s" 6.07854550614345 161740
"161741" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1950s" 6.49033515983704 161741
"161742" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1950s" 6.20462228927271 161742
"161743" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1950s" 6.36414235858209 161743
"161744" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1950s" 6.39288724876243 161744
"161745" "wlp_1950s_iie/fic_1951_780023.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1950s" 6.48718496691835 161745
"161746" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1950s" 6.29886854911396 161746
"161747" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1950s" 6.32877040568686 161747
"161748" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1950s" 6.15147632807098 161748
"161749" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1950s" 6.08036338460299 161749
"161750" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1950s" 5.86693015627989 161750
"161751" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1950s" 6.26891708350546 161751
"161752" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1950s" 6.14146624897857 161752
"161753" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1950s" 5.92102263418911 161753
"161754" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1950s" 5.80604736648083 161754
"161755" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1950s" 6.27141995611823 161755
"161756" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1950s" 6.34475515536597 161756
"161757" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1950s" 5.79990629584623 161757
"161758" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1950s" 6.3659925312337 161758
"161759" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1950s" 6.38632924267095 161759
"161760" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1950s" 6.35328013647367 161760
"161761" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1950s" 6.12864758685462 161761
"161762" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1950s" 6.23613846046259 161762
"161763" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1950s" 6.17548314546422 161763
"161764" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1950s" 5.4933872781999 161764
"161765" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1950s" 6.28208567564355 161765
"161766" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1950s" 6.2835291170036 161766
"161767" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1950s" 6.12439828056487 161767
"161768" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1950s" 6.227366073956 161768
"161769" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1950s" 6.14308444120868 161769
"161770" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1950s" 6.24507125329613 161770
"161771" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1950s" 6.27460302246017 161771
"161772" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1950s" 6.13924431981517 161772
"161773" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1950s" 6.18816308061531 161773
"161774" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1950s" 5.74486589983634 161774
"161775" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1950s" 6.12484464325615 161775
"161776" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1950s" 6.29714764938884 161776
"161777" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1950s" 5.9703739179697 161777
"161778" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1950s" 5.23768323091183 161778
"161779" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1950s" 6.45814021677683 161779
"161780" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1950s" 5.97741623060844 161780
"161781" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1950s" 5.67170259084959 161781
"161782" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1950s" 6.21771333778026 161782
"161783" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1950s" 6.07072930592275 161783
"161784" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1950s" 6.17670057945189 161784
"161785" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1950s" 6.16406211895412 161785
"161786" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1950s" 6.19564418187002 161786
"161787" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1950s" 6.11438035688286 161787
"161788" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1950s" 6.10500794804887 161788
"161789" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1950s" 6.12968327821385 161789
"161790" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1950s" 5.75194657881601 161790
"161791" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1950s" 6.03070838091873 161791
"161792" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1950s" 6.28742581337933 161792
"161793" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1950s" 5.94464893699959 161793
"161794" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1950s" 6.311186809762 161794
"161795" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1950s" 6.13581066844699 161795
"161796" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1950s" 6.2733076642692 161796
"161797" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1950s" 6.4968187315111 161797
"161798" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1950s" 5.75308965760638 161798
"161799" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1950s" 6.0672266698232 161799
"161800" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1950s" 6.27781196166848 161800
"161801" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1950s" 5.58258470158926 161801
"161802" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1950s" 6.36161622932166 161802
"161803" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1950s" 6.42186321531664 161803
"161804" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1950s" 6.23655485677994 161804
"161805" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1950s" 6.24973524403781 161805
"161806" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1950s" 5.84019651351684 161806
"161807" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1950s" 6.38308395456579 161807
"161808" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1950s" 6.18554891855102 161808
"161809" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1950s" 6.25727366252538 161809
"161810" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1950s" 6.21402160837153 161810
"161811" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1950s" 6.13790863305501 161811
"161812" "wlp_1950s_iie/fic_1952_10288.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1950s" 5.54570335994798 161812
