"path1" "path2" "dec1" "dec2" "sim" "index"
"268495" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.6486600255513 268495
"268496" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1990s" 5.91435837902401 268496
"268497" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1990s" 5.60899146457213 268497
"268498" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 5.29829272595583 268498
"268499" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1990s" 5.17316455713075 268499
"268500" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1990s" 5.67604812074598 268500
"268501" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1990s" 5.83389174161811 268501
"268502" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1990s" 4.99168483665687 268502
"268503" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.1158896192269 268503
"268504" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "1990s" 5.8867226240243 268504
"268505" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1990s" 5.87430758894165 268505
"268506" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.01613813802802 268506
"268507" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1990s" 6.31212626441558 268507
"268508" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.08083728756801 268508
"268509" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.9946702162668 268509
"268510" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1990s" 5.8778890230558 268510
"268511" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1990s" 6.03455931663784 268511
"268512" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1990s" 5.95698224994228 268512
"268513" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.70145061007017 268513
"268514" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1990s" 5.50668260683284 268514
"268515" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1990s" 5.87265302740485 268515
"268516" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1983_23970.txt" "1980s" "1990s" 5.74550901987592 268516
"268517" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "1990s" 5.3899479512424 268517
"268518" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 5.58269348434401 268518
"268519" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1990s" 6.03227005834646 268519
"268520" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 5.48463531228699 268520
"268521" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1990s" 5.97649029062186 268521
"268522" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1990s" 5.87785734449186 268522
"268523" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.54520444129923 268523
"268524" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1990s" 5.67244585308794 268524
"268525" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 5.57501336462855 268525
"268526" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 5.53480129674204 268526
"268527" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1990s" 5.82624757182223 268527
"268528" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.74329402678112 268528
"268529" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.17596580565582 268529
"268530" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.70165255297529 268530
"268531" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1990s" 6.19411341359819 268531
"268532" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1990s" 5.92915437638331 268532
"268533" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1990s" 5.75163158341596 268533
"268534" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1990s" 5.64509835451222 268534
"268535" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1990s" 5.83631657606301 268535
"268536" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1990s" 6.08177838183675 268536
"268537" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 6.10476275951256 268537
"268538" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.87183853019762 268538
"268539" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1990s" 5.51756708657712 268539
"268540" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.17178113609749 268540
"268541" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.39731745447605 268541
"268542" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 5.99350206369315 268542
"268543" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 5.92772920256531 268543
"268544" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 5.67928854986569 268544
"268545" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.60976157751582 268545
"268546" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.5599651895626 268546
"268547" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.45798180327294 268547
"268548" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 5.66970378537609 268548
"268549" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1990s" 5.9146455117082 268549
"268550" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1990s" 6.12838310536133 268550
"268551" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1990s" 5.67830012593127 268551
"268552" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.64188166277616 268552
"268553" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.60100580949308 268553
"268554" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.65971171666216 268554
"268555" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1990s" 5.58535178269835 268555
"268556" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1990s" 5.27567311311877 268556
"268557" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1990s" 5.84405555675221 268557
"268558" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1990s" 5.80854980552256 268558
"268559" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 5.92606377722509 268559
"268560" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1990s" 5.76200967880902 268560
"268561" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1990s" 5.72576361818651 268561
"268562" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.7237284611837 268562
"268563" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1990s" 5.61929739417569 268563
"268564" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1990s" 5.84063159365088 268564
"268565" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1990s" 5.7850550505825 268565
"268566" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1990s" 6.14305408160086 268566
"268567" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "1990s" 5.80290228059183 268567
"268568" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1990s" 6.24176161257704 268568
"268569" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1990s" 5.60444443000051 268569
"268570" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.97591494163817 268570
"268571" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1990s" 5.94231650830737 268571
"268572" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 6.07927855280966 268572
"268573" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.92878539491481 268573
"268574" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.51673851608766 268574
"268575" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.19498146679713 268575
"268576" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1990s" 5.24437241112583 268576
"268577" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1990s" 5.57672163088991 268577
"268578" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 5.82810709940389 268578
"268579" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.85792239540717 268579
"268580" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1990s" 5.67961335129723 268580
"268581" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "1990s" 6.32155038293734 268581
"268582" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1990s" 4.65174590038445 268582
"268583" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1990s" 6.02238039377268 268583
"268584" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1990s" 5.63723650626626 268584
"268585" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1990s" 6.09143616671246 268585
"268586" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 5.51170715491915 268586
"268587" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 5.95766499281766 268587
"268588" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1990s" 5.71487855655047 268588
"268589" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.91281051780732 268589
"268590" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.7169244505044 268590
"268591" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1990s" 5.73298184099126 268591
"268592" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1990s" 5.86682324929818 268592
"268593" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.96340124733785 268593
"268594" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 5.53753542550455 268594
"268595" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 6.06498384702502 268595
"268596" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.65119722335242 268596
"268597" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1990s" 5.82044613052046 268597
"268598" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.00987428702761 268598
"268599" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1990s" 5.74539041369831 268599
"268600" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 5.8572802810692 268600
"268601" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.07702681833285 268601
"268602" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1990s" 5.75765486803484 268602
"268603" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.86578106823223 268603
"268604" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.10857547762918 268604
"268605" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 5.74330318059793 268605
"268606" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 6.11034186647353 268606
"268607" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 5.89417694661044 268607
"268608" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1990s" 6.210966611275 268608
"268609" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.33086302346399 268609
"268610" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1990s" 5.72200003265132 268610
"268611" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1990s" 6.10995260392992 268611
"268612" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1990s" 5.93820229434951 268612
"268613" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.73380345395183 268613
"268614" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1990s" 5.70096705515377 268614
"268615" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 5.62209512512424 268615
"268616" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1990s" 5.70299430524991 268616
"268617" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.66763547423274 268617
"268618" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1990s" 5.14153859500737 268618
"268619" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.88017139869379 268619
"268620" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.66606971411709 268620
"268621" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1990s" 5.58199032144596 268621
"268622" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1990s" 5.93575134388632 268622
"268623" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1990s" 5.72704827131689 268623
"268624" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1990s" 5.81333132964126 268624
"268625" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.90903729750144 268625
"268626" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "1990s" 5.77517135750982 268626
"268627" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.79142846520964 268627
"268628" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.73649124780272 268628
"268629" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.84425177043027 268629
"268630" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1990s" 5.75425322895674 268630
"268631" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1990s" 5.72037236638594 268631
"268632" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "1990s" 5.78987383180598 268632
"268633" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.76711180970715 268633
"268634" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.6038302924278 268634
"268635" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.73255603937361 268635
"268636" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.75458073575138 268636
"268637" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1990s" 5.87751220144869 268637
"268638" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1990s" 5.92986664265456 268638
"268639" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.76421974942432 268639
"268640" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1947_23524.txt" "1940s" "1990s" 5.53542496290386 268640
"268641" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.96866512693559 268641
"268642" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1990s" 5.85843370701491 268642
"268643" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.96468526213783 268643
"268644" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 6.11646560189539 268644
"268645" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.77221361840742 268645
"268646" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 5.8359799241127 268646
"268647" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1990s" 5.42914873085351 268647
"268648" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1990s" 5.90496465793616 268648
"268649" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1970_14232.txt" "1970s" "1990s" 6.00015083742806 268649
"268650" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1990s" 6.06051230268819 268650
"268651" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 4.90029422623863 268651
"268652" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1990s" 5.98228844514467 268652
"268653" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1990s" 5.7851366521749 268653
"268654" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 4.82540588032877 268654
"268655" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.51384534878225 268655
"268656" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1990s" 5.80589278221757 268656
"268657" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 6.02334373382058 268657
"268658" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.01431570406735 268658
"268659" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.0477401099189 268659
"268660" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.50696187058033 268660
"268661" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1990s" 5.25227413444313 268661
"268662" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1990s" 5.49578172637005 268662
"268663" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.58990233717031 268663
"268664" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.0135168411985 268664
"268665" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1990s" 5.65261331522139 268665
"268666" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1990s" 5.49882422400356 268666
"268667" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1990s" 6.09054451193982 268667
"268668" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.06018598273261 268668
"268669" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 4.80345682800053 268669
"268670" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.65662453712929 268670
"268671" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.79743383989197 268671
"268672" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.02767505422033 268672
"268673" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.83243281542211 268673
"268674" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.51575031922037 268674
"268675" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 5.93563359938143 268675
"268676" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.79972037661342 268676
"268677" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "1990s" 6.00323617183614 268677
"268678" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.17680518700539 268678
"268679" "wlp_1990s_iuw/fic_1994_54095.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "1990s" 5.85801711179411 268679
