"path1" "path2" "dec1" "dec2" "sim" "index"
"65371" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1900s" 6.05050577667848 65371
"65372" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1900s" 6.27114278256301 65372
"65373" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1900s" 6.17177203874984 65373
"65374" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1900s" 6.26798026517613 65374
"65375" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 6.09942581198916 65375
"65376" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.28143302886493 65376
"65377" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1900s" 6.15668804163874 65377
"65378" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1900s" 6.15482806772435 65378
"65379" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 6.4268981281759 65379
"65380" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.42108344847702 65380
"65381" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.41795953817135 65381
"65382" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1900s" 6.2135610609995 65382
"65383" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.2839520579664 65383
"65384" "wlp_1900s_nsi/fic_1900_1549.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.24336567443219 65384
"65385" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.77215945593006 65385
"65386" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.47888674519264 65386
"65387" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1900s" 6.36270741260646 65387
"65388" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1900s" 6.25975198196424 65388
"65389" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1900s" 6.20287072413688 65389
"65390" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.14141338327509 65390
"65391" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.89582021760986 65391
"65392" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.28454083129753 65392
"65393" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 5.89460948015959 65393
"65394" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1900s" 5.92092980761274 65394
"65395" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1900s" 6.22570145602351 65395
"65396" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1900s" 5.78640311342172 65396
"65397" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 5.97418610205533 65397
"65398" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.47335566382666 65398
"65399" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.68859065793474 65399
"65400" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1900s" 6.19015766636492 65400
"65401" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.57909953853451 65401
"65402" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.27116717106739 65402
"65403" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1900s" 6.53446285146572 65403
"65404" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.51528875729422 65404
"65405" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1900s" 6.03892311375855 65405
"65406" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1900s" 6.42674579659376 65406
"65407" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1900s" 6.29008535725298 65407
"65408" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.67827508530536 65408
"65409" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.31587644531915 65409
"65410" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.51676138625166 65410
"65411" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1900s" 5.7787155166764 65411
"65412" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.23006401837234 65412
"65413" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1900s" 6.19872012623296 65413
"65414" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1900s" 6.42117915833414 65414
"65415" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1900s" 6.03502941763094 65415
"65416" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.0369521824134 65416
"65417" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1900s" 6.19048730349977 65417
"65418" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1900s" 6.2961191354309 65418
"65419" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 6.05327393202421 65419
"65420" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.17537242788497 65420
"65421" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1900s" 6.04739912431502 65421
"65422" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 6.1618476745306 65422
"65423" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1900s" 6.33947871361301 65423
"65424" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1900s" 6.31826897756201 65424
"65425" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1900s" 6.14187210171732 65425
"65426" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1900s" 6.36190097947418 65426
"65427" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1900s" 6.11067538119701 65427
"65428" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1900s" 5.33138499492127 65428
"65429" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.20627394413105 65429
"65430" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.77694945706816 65430
"65431" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.16469196647228 65431
"65432" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1900s" 6.1297510053535 65432
"65433" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1900s" 6.19468855635921 65433
"65434" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1900s" 6.38643665412589 65434
"65435" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1900s" 6.16961639825386 65435
"65436" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1900s" 5.96593305454525 65436
"65437" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.20277213695236 65437
"65438" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.12186225563172 65438
"65439" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 5.96161028431622 65439
"65440" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.22508944369533 65440
"65441" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1900s" 6.10331364907378 65441
"65442" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1900s" 6.20937258706228 65442
"65443" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.28350128842997 65443
"65444" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.1258941137365 65444
"65445" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.45811017134605 65445
"65446" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1900s" 6.54908572244568 65446
"65447" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1900s" 5.93545931484392 65447
"65448" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.58500732528733 65448
"65449" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1900s" 5.7033309983634 65449
"65450" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1900s" 6.07712553244427 65450
"65451" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1900s" 6.45425809265044 65451
"65452" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1900s" 6.20347188209123 65452
"65453" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.23217501393147 65453
"65454" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1900s" 6.14160614547044 65454
"65455" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1900s" 6.32246612742547 65455
"65456" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1900s" 6.21343664682922 65456
"65457" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.52389727349698 65457
"65458" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1900s" 6.50035966508179 65458
"65459" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.9071929504502 65459
"65460" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1900s" 6.15134048095153 65460
"65461" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1900s" 5.91523451364902 65461
"65462" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1900s" 6.10808828469024 65462
"65463" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.36253688968776 65463
"65464" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 6.13291086843655 65464
"65465" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.40676044548805 65465
"65466" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.06972907839124 65466
"65467" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.87020875371959 65467
"65468" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1900s" 5.9656523121165 65468
"65469" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1900s" 5.99545426821526 65469
"65470" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1900s" 6.09272138031782 65470
"65471" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1900s" 6.40042932253285 65471
"65472" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1900s" 6.37762050937888 65472
"65473" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1900s" 6.41923117397955 65473
"65474" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1900s" 5.99920980970569 65474
"65475" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1900s" 6.25932183685887 65475
"65476" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.3443877413528 65476
"65477" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 5.87766582466432 65477
"65478" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1900s" 5.65304222569343 65478
"65479" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1900s" 6.48956793396115 65479
"65480" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1900s" 6.09985593943148 65480
"65481" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1900s" 6.2825041827887 65481
"65482" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.2091866294488 65482
"65483" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1900s" 6.30583439586168 65483
"65484" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.82809348061467 65484
"65485" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.81215898872801 65485
"65486" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.78184558817655 65486
"65487" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 6.15593229564671 65487
"65488" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.47186489059025 65488
"65489" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.09785570045814 65489
"65490" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1900s" 6.23305826067103 65490
"65491" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1900s" 6.04991893897687 65491
"65492" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.6574040150699 65492
"65493" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 5.93470322452863 65493
"65494" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1900s" 6.03075276486391 65494
"65495" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1900s" 5.87909494531536 65495
"65496" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.2787633237498 65496
"65497" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1900s" 6.33512087269908 65497
"65498" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.37869233447857 65498
"65499" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 6.00005258548013 65499
"65500" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.98738108312732 65500
"65501" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1900s" 6.18684742372031 65501
"65502" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1900s" 6.23751571287333 65502
"65503" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1900s" 6.47317941412882 65503
"65504" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.27077939242635 65504
"65505" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.6786036715138 65505
"65506" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.83017781149622 65506
"65507" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1900s" 6.28811015853006 65507
"65508" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 6.18478141204533 65508
"65509" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 6.09917912973727 65509
"65510" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.61988388551783 65510
"65511" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1900s" 6.25174391557004 65511
"65512" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.97378101362733 65512
"65513" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.26528085006779 65513
"65514" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 5.99165230149769 65514
"65515" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.06899938755073 65515
"65516" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.32270263844825 65516
"65517" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 6.24793726194945 65517
"65518" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 5.75385166997551 65518
"65519" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.44930158039315 65519
"65520" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.12193289014599 65520
"65521" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1900s" 6.25996483674639 65521
"65522" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.28342562385982 65522
"65523" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.42568226935145 65523
"65524" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1900s" 5.94356894859791 65524
"65525" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1900s" 6.46825427254089 65525
"65526" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.19452495207732 65526
"65527" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 6.50543262108805 65527
"65528" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.25999135232846 65528
"65529" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.14615324442045 65529
"65530" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1900s" 5.90641275335042 65530
"65531" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1900s" 6.07957959294703 65531
"65532" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1900s" 6.20272709846394 65532
"65533" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.1113470454997 65533
"65534" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.04172650576853 65534
"65535" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1900s" 6.29177572490215 65535
"65536" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.22701566988681 65536
"65537" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.87418528151596 65537
"65538" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.23456640894066 65538
"65539" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 6.29342105849432 65539
"65540" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.15292853462257 65540
"65541" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 6.12706283415995 65541
"65542" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.30599351357998 65542
"65543" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.52442507521818 65543
"65544" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.32767700555051 65544
"65545" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.02112973688361 65545
"65546" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.06881161452136 65546
"65547" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1900s" 6.54101651758436 65547
"65548" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.06164450880481 65548
"65549" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1900s" 6.21395996555149 65549
"65550" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1900s" 6.46879021275213 65550
"65551" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1900s" 6.14027680382526 65551
"65552" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.96925365387334 65552
"65553" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 6.17922788571252 65553
"65554" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1900s" 6.00823358331822 65554
"65555" "wlp_1900s_nsi/fic_1900_3893.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.21298744867912 65555
