"path1" "path2" "dec1" "dec2" "sim" "index"
"2867" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.30632711876973 2867
"2868" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.43438309684301 2868
"2869" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.65776359315486 2869
"2870" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.25511583895719 2870
"2871" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.03848607829071 2871
"2872" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.67875693126787 2872
"2873" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.45254131690805 2873
"2874" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1820s" 6.5982643061005 2874
"2875" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.12143117985151 2875
"2876" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.63579430258697 2876
"2877" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.04872941989124 2877
"2878" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.42595266650724 2878
"2879" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.70877233389849 2879
"2880" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.39564002812763 2880
"2881" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.44875879518054 2881
"2882" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.45491291808325 2882
"2883" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.94677418353912 2883
"2884" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.47123801408635 2884
"2885" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.4220566045419 2885
"2886" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.39223392995514 2886
"2887" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.00742377968056 2887
"2888" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.62919464912968 2888
"2889" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.10696749621971 2889
"2890" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1820s" 6.11124575304905 2890
"2891" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.57111598145743 2891
"2892" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1820s" 6.31859216357461 2892
"2893" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.43581246981967 2893
"2894" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.49862161965907 2894
"2895" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.65044373726383 2895
"2896" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.30336088242239 2896
"2897" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.44688374424799 2897
"2898" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.70429658716236 2898
"2899" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.74634499323353 2899
"2900" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.07069882622058 2900
"2901" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1820s" 6.58769225902997 2901
"2902" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1820s" 5.965943243388 2902
"2903" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.27323767446257 2903
"2904" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1820s" 6.19896795981658 2904
"2905" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.49206419832362 2905
"2906" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.47320062962116 2906
"2907" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 6.67018155727639 2907
"2908" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.49902737612594 2908
"2909" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.31631755683336 2909
"2910" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.46932809538707 2910
"2911" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.29770790858943 2911
"2912" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.3965350468278 2912
"2913" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.13320321559372 2913
"2914" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 5.87477521713789 2914
"2915" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.44094134831219 2915
"2916" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.10862141355766 2916
"2917" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.1868944537454 2917
"2918" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.30075179508387 2918
"2919" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.77257230114386 2919
"2920" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 5.95265684759894 2920
"2921" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.62550797077999 2921
"2922" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.4039006631576 2922
"2923" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.84070592600734 2923
"2924" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.66401708844752 2924
"2925" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 6.00853685042251 2925
"2926" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 6.59233249889386 2926
"2927" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.49909570365114 2927
"2928" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1820s" 6.48584138014612 2928
"2929" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.40600078290578 2929
"2930" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1820s" 6.3579856122699 2930
"2931" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.20997576964466 2931
"2932" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.81684622387941 2932
"2933" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.32351489942365 2933
"2934" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.37909837445677 2934
"2935" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.4713410346625 2935
"2936" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.4378021045766 2936
"2937" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.61664592686371 2937
"2938" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.42839406391164 2938
"2939" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.4218395208321 2939
"2940" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.28221971932854 2940
"2941" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.68977883596663 2941
"2942" "wlp_1820s_hsi/fic_1828_7034.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.43398442637432 2942
"2943" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1820s" 6.3958437663647 2943
"2944" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.26621265051671 2944
"2945" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 6.27682904932934 2945
"2946" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.40969064986315 2946
"2947" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.1656190007204 2947
"2948" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.35859478483283 2948
"2949" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.20821368253108 2949
"2950" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.96841045527716 2950
"2951" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1820s" 6.38987111412797 2951
"2952" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.46754657736363 2952
"2953" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1820s" 6.21540946244398 2953
"2954" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1820s" 6.35262492003591 2954
"2955" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.52599087364084 2955
"2956" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.36585755886501 2956
"2957" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.04223958959613 2957
"2958" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.92825261252883 2958
"2959" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1820s" 5.61959359822512 2959
"2960" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1820s" 6.28816737717739 2960
"2961" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.49833834590499 2961
"2962" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1820s" 6.3922067356567 2962
"2963" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1820s" 6.51489223592976 2963
"2964" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.44771973085114 2964
"2965" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1820s" 6.17236152205673 2965
"2966" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.31423616053251 2966
"2967" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.37454185995111 2967
"2968" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1820s" 6.58322884017742 2968
"2969" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.4992156734642 2969
"2970" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1820s" 6.57505986787224 2970
"2971" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.07945022278404 2971
"2972" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1820s" 6.29229711993896 2972
"2973" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1820s" 6.40304931023465 2973
"2974" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1820s" 6.05188419291371 2974
"2975" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1820s" 6.29232586413257 2975
"2976" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.63462735612136 2976
"2977" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.29275257936972 2977
"2978" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1820s" 6.3096476672324 2978
"2979" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1820s" 6.46914890619551 2979
"2980" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1820s" 6.40016950925903 2980
"2981" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1820s" 5.87017047391051 2981
"2982" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.45941548368029 2982
"2983" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1820s" 6.55816210969815 2983
"2984" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.31623250122356 2984
"2985" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1820s" 6.2282956276291 2985
"2986" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.31081156957437 2986
"2987" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1820s" 6.312969116533 2987
"2988" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.36639884667584 2988
"2989" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1820s" 6.59648931662231 2989
"2990" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.43385000097662 2990
"2991" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.59119488272608 2991
"2992" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.1793455927236 2992
"2993" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1820s" 5.86815985374916 2993
"2994" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.59775095212326 2994
"2995" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1820s" 6.54959458813748 2995
"2996" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.2913669697893 2996
"2997" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1820s" 6.41829445672889 2997
"2998" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.3382412175798 2998
"2999" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1820s" 5.99781939656333 2999
"3000" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1820s" 6.4914827628856 3000
"3001" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1820s" 6.45326941586496 3001
"3002" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.99765274345479 3002
"3003" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.3334597742404 3003
"3004" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 5.78700819406226 3004
"3005" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.69716075133901 3005
"3006" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1820s" 6.3024565033357 3006
"3007" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.36805834651223 3007
"3008" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.55640836728956 3008
"3009" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1820s" 6.59928600796807 3009
"3010" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.10565784329526 3010
"3011" "wlp_1820s_hsi/fic_1828_7245.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.26243915082284 3011
"3012" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1820s" 6.232226385924 3012
"3013" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1820s" 5.81497666079947 3013
"3014" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1820s" 6.56337304007963 3014
"3015" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1820s" 6.42299916449554 3015
"3016" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1820s" 6.56298888443226 3016
"3017" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1820s" 6.41987742922702 3017
"3018" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1820s" 6.05493550836922 3018
"3019" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1820s" 6.26818102073054 3019
"3020" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1820s" 6.45546440752449 3020
"3021" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1820s" 5.62436952982816 3021
"3022" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1820s" 6.26493846024177 3022
"3023" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1820s" 6.68193127304714 3023
"3024" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1820s" 5.98222849975952 3024
"3025" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1820s" 6.22183702740536 3025
"3026" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1820s" 6.3822275886432 3026
"3027" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1820s" 6.32216257175312 3027
"3028" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1820s" 6.15701213271658 3028
"3029" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1820s" 6.28483625074029 3029
"3030" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1820s" 6.30643666982346 3030
"3031" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1820s" 6.46978514566367 3031
"3032" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1820s" 6.47987962024511 3032
"3033" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1820s" 6.26622555335568 3033
"3034" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1820s" 5.86560370575029 3034
"3035" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1820s" 6.51274913300918 3035
"3036" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1820s" 6.36724411498984 3036
"3037" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1820s" 6.31866755163174 3037
"3038" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1820s" 5.49619353217053 3038
"3039" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1820s" 6.49861058988816 3039
"3040" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1820s" 6.32759785958925 3040
"3041" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1820s" 6.56857575436133 3041
"3042" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1820s" 6.10700007337972 3042
"3043" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1820s" 6.63494684458069 3043
"3044" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1820s" 6.32849453356848 3044
"3045" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1820s" 6.13365037665905 3045
"3046" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1820s" 5.90135217220324 3046
"3047" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1820s" 6.37294743490011 3047
"3048" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1820s" 6.37840518716171 3048
"3049" "wlp_1820s_hsi/fic_1828_7370.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1820s" 6.3395648616832 3049
