"path1" "path2" "dec1" "dec2" "sim" "index"
"239121" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.09871330212413 239121
"239122" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1980s" 6.0012149245536 239122
"239123" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.5303287380601 239123
"239124" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1980s" 5.72574739212154 239124
"239125" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.02707161083009 239125
"239126" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1980s" 5.73825570082813 239126
"239127" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.09278487360806 239127
"239128" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 5.67971909820469 239128
"239129" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.14013714729608 239129
"239130" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.856933553354 239130
"239131" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.17161452260995 239131
"239132" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 5.84926259798439 239132
"239133" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 5.74036377419671 239133
"239134" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1980s" 5.95732520725208 239134
"239135" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1980s" 5.92237373995916 239135
"239136" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1980s" 5.7285136321286 239136
"239137" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1980s" 5.8580651806541 239137
"239138" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.74307284299483 239138
"239139" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1980s" 5.98268661992842 239139
"239140" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 6.12936667275168 239140
"239141" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.92852213474738 239141
"239142" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 5.90542428049859 239142
"239143" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.89400129897973 239143
"239144" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 5.79596871685883 239144
"239145" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 5.80612360954053 239145
"239146" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 5.8859825171193 239146
"239147" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1980s" 5.79729755936573 239147
"239148" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1980s" 6.05546271617736 239148
"239149" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1980s" 5.84585305324218 239149
"239150" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 5.69765789609912 239150
"239151" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1980s" 5.91233545460575 239151
"239152" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 5.77457051036174 239152
"239153" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.83847688509229 239153
"239154" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.78608837976805 239154
"239155" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.08670072214033 239155
"239156" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 5.82397270091354 239156
"239157" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.72798393683498 239157
"239158" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 5.99411989754829 239158
"239159" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.68776725214726 239159
"239160" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1980s" 5.78314707036222 239160
"239161" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.0302265179558 239161
"239162" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1980s" 5.74189212622967 239162
"239163" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1980s" 6.19570094941386 239163
"239164" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.82948878618818 239164
"239165" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 5.98186698888912 239165
"239166" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 5.90801983278032 239166
"239167" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.80522743241001 239167
"239168" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.44351833934238 239168
"239169" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 5.73972604350449 239169
"239170" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.68401401094914 239170
"239171" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1980s" 5.92570235781442 239171
"239172" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 5.75814304848488 239172
"239173" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 5.79800856184777 239173
"239174" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1980s" 6.05171960317677 239174
"239175" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1980s" 5.41253271651291 239175
"239176" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1980s" 5.81573291792805 239176
"239177" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 5.81338604588326 239177
"239178" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.44935007593772 239178
"239179" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.62374360881735 239179
"239180" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 5.68031952305676 239180
"239181" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.47762171622214 239181
"239182" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1980s" 5.77605137756832 239182
"239183" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 5.64067537981402 239183
"239184" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 5.44333377401006 239184
"239185" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1980s" 5.52334233115306 239185
"239186" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1980s" 5.82478040994547 239186
"239187" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 5.82681232491702 239187
"239188" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 6.02771774940507 239188
"239189" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1980s" 5.71386142349792 239189
"239190" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.21595076225927 239190
"239191" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 5.87991335382861 239191
"239192" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.78559687790388 239192
"239193" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1980s" 6.10444799693539 239193
"239194" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1980s" 5.01996674125232 239194
"239195" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.93481772471245 239195
"239196" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "1980s" 5.94865468199356 239196
"239197" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.48380235517222 239197
"239198" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1980s" 4.09506582524512 239198
"239199" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.88074481152927 239199
"239200" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 5.98627856718977 239200
"239201" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.90604229921644 239201
"239202" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.37682257765166 239202
"239203" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 6.01024625672576 239203
"239204" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 5.68581447309331 239204
"239205" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.252526201493 239205
"239206" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 5.85533499434926 239206
"239207" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.11784550106352 239207
"239208" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1980s" 5.62304912661007 239208
"239209" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.08083981624371 239209
"239210" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.07543860006817 239210
"239211" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 5.91381272546028 239211
"239212" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.02189006114752 239212
"239213" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 6.48745648098669 239213
"239214" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1980s" 5.33800725558072 239214
"239215" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.5758710759649 239215
"239216" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.79849135308716 239216
"239217" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 6.29022832628383 239217
"239218" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1968_10505.txt" "1960s" "1980s" 6.4555304361888 239218
"239219" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.95481184375726 239219
"239220" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.84310732391716 239220
"239221" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1980s" 6.41847813575457 239221
"239222" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.64700500358487 239222
"239223" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1980s" 6.0930697126913 239223
"239224" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.77596892505274 239224
"239225" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.04020695210507 239225
"239226" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1980s" 6.47536596935355 239226
"239227" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 6.35398034933686 239227
"239228" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1980s" 5.07782588117123 239228
"239229" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1980s" 6.31887473897864 239229
"239230" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.95361201990716 239230
"239231" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1980s" 6.00857064773353 239231
"239232" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.31217753355673 239232
"239233" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1980s" 6.16016606261584 239233
"239234" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1980s" 5.9468182799853 239234
"239235" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1980s" 5.70084835239453 239235
"239236" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1980s" 6.36330981393741 239236
"239237" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1980s" 6.29362538850323 239237
"239238" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 5.91726541967645 239238
"239239" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 6.03345448892825 239239
"239240" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1980s" 6.36835798384312 239240
"239241" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 6.28968922497468 239241
"239242" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.96684255438564 239242
"239243" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 6.23189612761171 239243
"239244" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 6.26291324208873 239244
"239245" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1980s" 5.7714611010624 239245
"239246" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 5.96372200652672 239246
"239247" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 6.53684940239762 239247
"239248" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1980s" 6.30389395498546 239248
"239249" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1980s" 5.90653770231345 239249
"239250" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1980s" 5.95618812285099 239250
"239251" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.91134252252981 239251
"239252" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 6.32482560387483 239252
"239253" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 6.37826597201069 239253
"239254" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.89405218582803 239254
"239255" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.54459977620405 239255
"239256" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.18773585214864 239256
"239257" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 6.1839602949266 239257
"239258" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 6.20709944628362 239258
"239259" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1980s" 5.86854076763008 239259
"239260" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 6.37544252479529 239260
"239261" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.15928311033758 239261
"239262" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 6.2451751865757 239262
"239263" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1980s" 5.50823218922284 239263
"239264" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.96893733754913 239264
"239265" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 6.07875427917042 239265
"239266" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.17414744818938 239266
"239267" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.11162258696524 239267
"239268" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1980s" 5.46887582799719 239268
"239269" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1980s" 6.01574234989826 239269
"239270" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.85662597722079 239270
"239271" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1980s" 5.84416828255981 239271
"239272" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.66630309985468 239272
"239273" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1980s" 6.22247393781306 239273
"239274" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 4.91948322183149 239274
"239275" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.90764492087687 239275
"239276" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1980s" 5.97334394948106 239276
"239277" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.61999051990077 239277
"239278" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.23151577946506 239278
"239279" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1980s" 6.02125136486321 239279
"239280" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1980s" 6.26023741120057 239280
"239281" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1980s" 5.87397188821257 239281
"239282" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1980s" 6.11875749394628 239282
"239283" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1969_10516.txt" "1960s" "1980s" 6.42219219268261 239283
"239284" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1980s" 5.25501590466207 239284
"239285" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 6.47329056979259 239285
"239286" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1980s" 6.4125526593713 239286
"239287" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.56709773965835 239287
"239288" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1980s" 5.21594578436876 239288
"239289" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1980s" 5.84937710288207 239289
"239290" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1980s" 5.85888435181875 239290
"239291" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1980s" 6.32220586456685 239291
"239292" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.758902735834 239292
"239293" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.92101251757641 239293
"239294" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.23006962478981 239294
"239295" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1980s" 6.17512365047928 239295
"239296" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1980s" 6.08580976459818 239296
"239297" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1980s" 6.10930228595934 239297
"239298" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "1980s" 6.21076729257574 239298
"239299" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1980s" 6.05506635910061 239299
"239300" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1980s" 6.37640552529892 239300
"239301" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1980s" 6.27488800740652 239301
"239302" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1980s" 5.06761687738805 239302
"239303" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1980s" 5.45162349785339 239303
"239304" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.57575562621183 239304
"239305" "wlp_1980s_bsc/fic_1981_16044.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1980s" 6.23169432333724 239305
