"path1" "path2" "dec1" "dec2" "sim" "index"
"86001" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.16263132370145 86001
"86002" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1910s" 6.18681519662733 86002
"86003" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.06984841337398 86003
"86004" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.25090694680524 86004
"86005" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 6.01356752765537 86005
"86006" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.02236562422401 86006
"86007" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.05101098213528 86007
"86008" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1910s" 6.15814641071955 86008
"86009" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.15362664438779 86009
"86010" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.2361291866124 86010
"86011" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1910s" 6.10919138316369 86011
"86012" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.14918707510672 86012
"86013" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.31577363440241 86013
"86014" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1910s" 6.49532824804773 86014
"86015" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 5.93613060076519 86015
"86016" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.0642488637493 86016
"86017" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.58814836217246 86017
"86018" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.61152803777809 86018
"86019" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.27229804606127 86019
"86020" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.28612413493676 86020
"86021" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.37496485791769 86021
"86022" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1910s" 6.08436850903322 86022
"86023" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1910s" 6.16163534088462 86023
"86024" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.63622764621896 86024
"86025" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.06966780605998 86025
"86026" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.38481413434977 86026
"86027" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1910s" 6.29831777705846 86027
"86028" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.82586115757102 86028
"86029" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.43584458773995 86029
"86030" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.53518259342874 86030
"86031" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.09851729888956 86031
"86032" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.43030375282525 86032
"86033" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1910s" 6.13669769185571 86033
"86034" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1910s" 6.14911409499627 86034
"86035" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1910s" 6.09380116537944 86035
"86036" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.18851154727864 86036
"86037" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.39390518160341 86037
"86038" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1910s" 6.07770399913729 86038
"86039" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.80004263972892 86039
"86040" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 6.21257819266385 86040
"86041" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.19258393361599 86041
"86042" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1910s" 6.34948699046829 86042
"86043" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.17293478617296 86043
"86044" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1910s" 6.11779928444722 86044
"86045" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1910s" 6.02584860034377 86045
"86046" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1910s" 6.53227361070208 86046
"86047" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1910s" 6.16733585104408 86047
"86048" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.17523641872024 86048
"86049" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1910s" 6.47738396777721 86049
"86050" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.41422501560543 86050
"86051" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1910s" 6.23126106074435 86051
"86052" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.19785533165896 86052
"86053" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 5.94603343678833 86053
"86054" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.35772628981893 86054
"86055" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1910s" 6.4962991758404 86055
"86056" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 6.15215234232023 86056
"86057" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.44795792896329 86057
"86058" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.22937889235868 86058
"86059" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1910s" 6.24821086643355 86059
"86060" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.31391341481683 86060
"86061" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1910s" 6.36045893374911 86061
"86062" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 6.19504800356152 86062
"86063" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.08130383793492 86063
"86064" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 6.02917786816345 86064
"86065" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1910s" 6.51389195687081 86065
"86066" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1910s" 6.1484059962892 86066
"86067" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.13997510612188 86067
"86068" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.31360348345941 86068
"86069" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.48188913301347 86069
"86070" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1910s" 6.52572048394016 86070
"86071" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.64983530604853 86071
"86072" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.50275441758441 86072
"86073" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 5.89415532002333 86073
"86074" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1910s" 6.08165337170269 86074
"86075" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1910s" 6.33728743676407 86075
"86076" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.30319732733654 86076
"86077" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.12743154888121 86077
"86078" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.03576985583445 86078
"86079" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1910s" 6.32249076368102 86079
"86080" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1910s" 6.15611269138305 86080
"86081" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1910s" 6.19418024214321 86081
"86082" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1910s" 6.01519465314405 86082
"86083" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1910s" 6.30850246642274 86083
"86084" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.30695999676327 86084
"86085" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1910s" 6.36278863494391 86085
"86086" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1910s" 6.06474359954064 86086
"86087" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.37240547730873 86087
"86088" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1910s" 6.28505866792018 86088
"86089" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 5.94974402200645 86089
"86090" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1910s" 6.08126822801749 86090
"86091" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.41906582521915 86091
"86092" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.22052730207127 86092
"86093" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1910s" 6.30127573828686 86093
"86094" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1910s" 6.26830714582919 86094
"86095" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1910s" 6.49020063036224 86095
"86096" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1910s" 5.97904321864749 86096
"86097" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 6.04367612865819 86097
"86098" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1910s" 6.19809172655464 86098
"86099" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.11864934309768 86099
"86100" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1910s" 6.25946519677077 86100
"86101" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.79091884235617 86101
"86102" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 5.93670309973949 86102
"86103" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.19532440941545 86103
"86104" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.37182483253447 86104
"86105" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1910s" 6.47322047731075 86105
"86106" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1910s" 5.8808258727554 86106
"86107" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 5.97493174911143 86107
"86108" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.38101069227813 86108
"86109" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1910s" 6.18079929357322 86109
"86110" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1910s" 5.68038078369289 86110
"86111" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.49122247940623 86111
"86112" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.16311094370976 86112
"86113" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.43851255072775 86113
"86114" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.21833238162078 86114
"86115" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1910s" 6.36187171755999 86115
"86116" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1910s" 6.12744641984818 86116
"86117" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1910s" 6.35308520163727 86117
"86118" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1910s" 6.20688102300218 86118
"86119" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.24300764018199 86119
"86120" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.33679545092848 86120
"86121" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1910s" 6.2706103274984 86121
"86122" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1910s" 6.47490195258202 86122
"86123" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1910s" 6.25508709238499 86123
"86124" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1910s" 6.16859403416853 86124
"86125" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1910s" 5.75607144854002 86125
"86126" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.32514423423551 86126
"86127" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.33811588962101 86127
"86128" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 5.97389669385718 86128
"86129" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1910s" 6.29854035679001 86129
"86130" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.08156865064262 86130
"86131" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.84673483974024 86131
"86132" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 6.42422575150535 86132
"86133" "wlp_1910s_hse/fic_1913_3137.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.36218332822758 86133
"86134" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1910s" 5.68705813132272 86134
"86135" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1910s" 5.89935306032474 86135
"86136" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1910s" 6.02810050111012 86136
"86137" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1910s" 6.21618201831659 86137
"86138" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1910s" 6.13882393805627 86138
"86139" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1910s" 6.00283792612109 86139
"86140" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1910s" 6.25100010887215 86140
"86141" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1910s" 5.96981173764076 86141
"86142" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1910s" 6.09801213355297 86142
"86143" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1910s" 5.31597935090946 86143
"86144" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1910s" 5.88101626821105 86144
"86145" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1910s" 5.80884612787568 86145
"86146" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1910s" 4.54590944958623 86146
"86147" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1910s" 6.06249135375431 86147
"86148" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1910s" 5.86236718493139 86148
"86149" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1910s" 6.15618879961626 86149
"86150" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1910s" 5.86756454072934 86150
"86151" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1910s" 6.29980519790345 86151
"86152" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1910s" 6.29557746911966 86152
"86153" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1910s" 5.69263548252958 86153
"86154" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1910s" 6.0933953553025 86154
"86155" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1910s" 5.90392473470535 86155
"86156" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1910s" 5.7745270859935 86156
"86157" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1910s" 6.17453414512205 86157
"86158" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1910s" 5.86386367047258 86158
"86159" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1910s" 6.46178473495085 86159
"86160" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1910s" 5.9261216865742 86160
"86161" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1910s" 6.42229509716501 86161
"86162" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1910s" 6.40855618304813 86162
"86163" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1910s" 5.95322415164121 86163
"86164" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1910s" 6.12512957165579 86164
"86165" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1910s" 6.02418949446798 86165
"86166" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1910s" 6.37212964787432 86166
"86167" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1910s" 6.13924344715012 86167
"86168" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1910s" 5.91523930582097 86168
"86169" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1910s" 5.72626962157117 86169
"86170" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1910s" 6.1907420099463 86170
"86171" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1910s" 6.008690826808 86171
"86172" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1910s" 6.04473746582553 86172
"86173" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1910s" 6.34698578654841 86173
"86174" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1910s" 5.97892740749191 86174
"86175" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1910s" 5.7702121983279 86175
"86176" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1910s" 6.06777165069313 86176
"86177" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1910s" 5.36057581546454 86177
"86178" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1910s" 6.09290416009775 86178
"86179" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1910s" 6.44928217769268 86179
"86180" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1910s" 5.99585883283396 86180
"86181" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.23141619410863 86181
"86182" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 6.17239219302365 86182
"86183" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1910s" 5.79471374306911 86183
"86184" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1910s" 6.32160722356063 86184
"86185" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1910s" 5.93966971199869 86185
"86186" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1910s" 6.03643657959347 86186
"86187" "wlp_1910s_hse/fic_1914_2826.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1910s" 6.13560602803501 86187
