"path1" "path2" "dec1" "dec2" "sim" "index"
"252871" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1980s" 6.00878477844951 252871
"252872" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1980s" 6.19974719817961 252872
"252873" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1980s" 5.84944592802995 252873
"252874" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1980s" 5.9563022289897 252874
"252875" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.84974141503734 252875
"252876" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.0284484305602 252876
"252877" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1980s" 5.9227967307513 252877
"252878" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1980s" 6.1485312307538 252878
"252879" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1980s" 5.57964906502859 252879
"252880" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 5.95264998295021 252880
"252881" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.9931782681995 252881
"252882" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1980s" 6.20628198144018 252882
"252883" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1980s" 5.51876289721936 252883
"252884" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.55283957988117 252884
"252885" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1980s" 5.66017144893435 252885
"252886" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1980s" 6.15424757160003 252886
"252887" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1980s" 5.83477828216308 252887
"252888" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1980s" 6.10059072269209 252888
"252889" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 5.95644347083678 252889
"252890" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1980s" 5.81192129742526 252890
"252891" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1980s" 6.27803567884804 252891
"252892" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1980s" 5.94301116276714 252892
"252893" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1980s" 6.26127069884321 252893
"252894" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 5.63106905512455 252894
"252895" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.0293209832949 252895
"252896" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 5.79153914305662 252896
"252897" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1980s" 6.09374836979425 252897
"252898" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1980s" 5.55124581409845 252898
"252899" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1980s" 6.13935460294126 252899
"252900" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 6.01200822271063 252900
"252901" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.07917148003173 252901
"252902" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 5.81477825021075 252902
"252903" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.47383121237865 252903
"252904" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1980s" 5.92292302873942 252904
"252905" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1980s" 5.93948317957943 252905
"252906" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1980s" 6.17529984589714 252906
"252907" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.03824437282317 252907
"252908" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1980s" 6.06796293250259 252908
"252909" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.15667797851629 252909
"252910" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1980s" 6.15624241185256 252910
"252911" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1980s" 5.97399605617319 252911
"252912" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.0961731671035 252912
"252913" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1980s" 6.12900339886629 252913
"252914" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 6.21235866834835 252914
"252915" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1980s" 5.6605687228204 252915
"252916" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1980s" 6.10157634038583 252916
"252917" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.92009659923139 252917
"252918" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.71369395513747 252918
"252919" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.22842540705907 252919
"252920" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1980s" 6.03963328909497 252920
"252921" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1980s" 6.03498696674938 252921
"252922" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1980s" 5.85631961954382 252922
"252923" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.10006865803634 252923
"252924" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1980s" 6.24445150774298 252924
"252925" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.18070288763826 252925
"252926" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1980s" 5.91775563502392 252926
"252927" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1980s" 5.94758739676753 252927
"252928" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 4.87801311258935 252928
"252929" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1980s" 6.05017558561923 252929
"252930" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1980s" 5.6470242867861 252930
"252931" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1980s" 5.94018349644313 252931
"252932" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1980s" 5.90970275403559 252932
"252933" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1989_782037.txt" "1980s" "1980s" 6.28117177868023 252933
"252934" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.03876747243153 252934
"252935" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1980s" 6.19075359123836 252935
"252936" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1980s" 5.7451027584869 252936
"252937" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1980s" 5.50612526131809 252937
"252938" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 6.09093179519479 252938
"252939" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "1980s" 6.32772353304854 252939
"252940" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1980s" 6.1754808206538 252940
"252941" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.07719098149344 252941
"252942" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1980s" 6.09735103959352 252942
"252943" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.60758398338487 252943
"252944" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1980s" 5.99273734224489 252944
"252945" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.74560114562724 252945
"252946" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1980s" 5.74195706721944 252946
"252947" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1980s" 5.27295242890774 252947
"252948" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1980s" 5.76033725779112 252948
"252949" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.01075691934421 252949
"252950" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.31133570176592 252950
"252951" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1980s" 6.0145267705458 252951
"252952" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.69597161909015 252952
"252953" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.15310083979929 252953
"252954" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1980s" 5.94489129799855 252954
"252955" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.08971207259454 252955
"252956" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.97997971768136 252956
"252957" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1980s" 6.02118260579119 252957
"252958" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.80909079237672 252958
"252959" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.10781779604098 252959
"252960" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1987_782033.txt" "1980s" "1980s" 6.22167960654775 252960
"252961" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.06185163175977 252961
"252962" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1980s" 6.04659539312064 252962
"252963" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.82449643765555 252963
"252964" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1980s" 5.99437812539736 252964
"252965" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1980s" 6.10375376702109 252965
"252966" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1980s" 6.09310975613978 252966
"252967" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1980s" 6.00440084314253 252967
"252968" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "1980s" 5.69280573078265 252968
"252969" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.7967203647685 252969
"252970" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1980s" 5.79697113668534 252970
"252971" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 6.1881850231692 252971
"252972" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 5.88753875686542 252972
"252973" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1980s" 5.77225684711691 252973
"252974" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1980s" 6.26901603889659 252974
"252975" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1980s" 5.84462968773714 252975
"252976" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.06090249119777 252976
"252977" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1980s" 5.9600527235945 252977
"252978" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 5.80629397249118 252978
"252979" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1980s" 5.74937867107347 252979
"252980" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1980s" 5.48606682426803 252980
"252981" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.08237925761678 252981
"252982" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 5.83106451589043 252982
"252983" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1980s" 5.67609047284645 252983
"252984" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.28333339203557 252984
"252985" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 6.07797353482419 252985
"252986" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1980s" 6.19706804905154 252986
"252987" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1980s" 6.21039404744398 252987
"252988" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.22974728561892 252988
"252989" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1980s" 5.83836282025718 252989
"252990" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1980s" 6.25476331382219 252990
"252991" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1980s" 5.89223053916341 252991
"252992" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.84518405765909 252992
"252993" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1980s" 6.03555468388007 252993
"252994" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1980s" 5.62086763297012 252994
"252995" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1980s" 5.83862694066076 252995
"252996" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.19850836573611 252996
"252997" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "1980s" 6.39852339300426 252997
"252998" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1980s" 5.92066627428434 252998
"252999" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.08816146423391 252999
"253000" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1980s" 6.04911827011974 253000
"253001" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1980s" 5.72604388236563 253001
"253002" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 6.03692808342025 253002
"253003" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1980s" 5.05386147522571 253003
"253004" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1980s" 6.12751394021394 253004
"253005" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.18973686051557 253005
"253006" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.14008280359601 253006
"253007" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 5.94075379768895 253007
"253008" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.22316811700193 253008
"253009" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.7975860827109 253009
"253010" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.97772446804502 253010
"253011" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.87929514320931 253011
"253012" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1980s" 6.11159492694087 253012
"253013" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.79397264540677 253013
"253014" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 5.95034487232038 253014
"253015" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.73069643019134 253015
"253016" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.92480771516592 253016
"253017" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.80605762562446 253017
"253018" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.88465109176449 253018
"253019" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.42834057562896 253019
"253020" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 5.95432397583684 253020
"253021" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.25454414467579 253021
"253022" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.89764291996533 253022
"253023" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.07968935687372 253023
"253024" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.01992968050967 253024
"253025" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.98882344283744 253025
"253026" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 6.08424378288271 253026
"253027" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.71645158366859 253027
"253028" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1980s" 6.12430495553726 253028
"253029" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 5.87168955654024 253029
"253030" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1980s" 6.09486483984049 253030
"253031" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.90539748046825 253031
"253032" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1980s" 5.81507619138365 253032
"253033" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.83708713324412 253033
"253034" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1980s" 6.30523021123964 253034
"253035" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 6.03317861767067 253035
"253036" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1980s" 5.78616053457532 253036
"253037" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1980s" 6.15138326417676 253037
"253038" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.93946666967507 253038
"253039" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.93987320231453 253039
"253040" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.94842732709466 253040
"253041" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1980s" 5.53189928214838 253041
"253042" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1980s" 6.34461644676862 253042
"253043" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1980s" 6.11474792794544 253043
"253044" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.98020831580474 253044
"253045" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.94616629571928 253045
"253046" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1980s" 6.17289978855441 253046
"253047" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1980s" 6.22671837751416 253047
"253048" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 6.17423816177927 253048
"253049" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 5.67286298334273 253049
"253050" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.41058965253231 253050
"253051" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.22981331863313 253051
"253052" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 6.25505588398474 253052
"253053" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.12050529369 253053
"253054" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1980s" 5.9328259831215 253054
"253055" "wlp_1980s_bsc/fic_1988_16794.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.6419995192976 253055
