"path1" "path2" "dec1" "dec2" "sim" "index"
"288496" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 6.14440468550683 288496
"288497" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "2000s" 5.61008776984303 288497
"288498" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.65041626156299 288498
"288499" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "2000s" 5.79283555535831 288499
"288500" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.73891785151678 288500
"288501" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.75564689645216 288501
"288502" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.98873423197482 288502
"288503" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.62019189606242 288503
"288504" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.80880946121493 288504
"288505" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 6.05237394048492 288505
"288506" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.5576046317602 288506
"288507" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.76694770645036 288507
"288508" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "2000s" 5.75951549956591 288508
"288509" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.63832052636178 288509
"288510" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.76671307845907 288510
"288511" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 5.66212395154438 288511
"288512" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.38497254912136 288512
"288513" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.65355972944461 288513
"288514" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.7636225657156 288514
"288515" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.68029413867723 288515
"288516" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.88822739759737 288516
"288517" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.89470312315904 288517
"288518" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.53529200997009 288518
"288519" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1941_16023.txt" "1940s" "2000s" 5.94131164804117 288519
"288520" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.76631525605562 288520
"288521" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.65786794282269 288521
"288522" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.83197204723473 288522
"288523" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.5038643753843 288523
"288524" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "2000s" 5.77082502761427 288524
"288525" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "2000s" 5.68423257409264 288525
"288526" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "2000s" 5.55937929284237 288526
"288527" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.81869406186255 288527
"288528" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.45856843466459 288528
"288529" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.73421691844528 288529
"288530" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.76136207916772 288530
"288531" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 6.06769440370042 288531
"288532" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "2000s" 6.14500252189204 288532
"288533" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.85347035628916 288533
"288534" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.62627490301142 288534
"288535" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "2000s" 5.76489360592134 288535
"288536" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "2000s" 5.8618795307269 288536
"288537" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 5.87311016181881 288537
"288538" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.69334748327176 288538
"288539" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "2000s" 5.37320944691414 288539
"288540" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.91171571695775 288540
"288541" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.82239506333246 288541
"288542" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.81264739384901 288542
"288543" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.77574310288804 288543
"288544" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 6.0012053615388 288544
"288545" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "2000s" 5.62737484388172 288545
"288546" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 5.84685048478592 288546
"288547" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.73200517962181 288547
"288548" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.4308249058092 288548
"288549" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 5.62822982033629 288549
"288550" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.62469328142329 288550
"288551" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1962_10423.txt" "1960s" "2000s" 5.74625572500419 288551
"288552" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.80601943874069 288552
"288553" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "2000s" 5.48340923563684 288553
"288554" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.87680188227866 288554
"288555" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.62124883423856 288555
"288556" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.69095066434678 288556
"288557" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 6.14665498048404 288557
"288558" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.71217683132328 288558
"288559" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.7253657141075 288559
"288560" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.70141240931307 288560
"288561" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.55768294960174 288561
"288562" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 6.11286009246381 288562
"288563" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.64712903408881 288563
"288564" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.71791053153312 288564
"288565" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.88053545586639 288565
"288566" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.55351256931824 288566
"288567" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.8529328364727 288567
"288568" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.79135809178581 288568
"288569" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "2000s" 6.04038570430816 288569
"288570" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.46318263476297 288570
"288571" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "2000s" 5.72891112504995 288571
"288572" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "2000s" 5.50836709909599 288572
"288573" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.3946355997072 288573
"288574" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.85249563023059 288574
"288575" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.69889695021092 288575
"288576" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "2000s" 5.72693899337494 288576
"288577" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.50203740912572 288577
"288578" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.72432601522569 288578
"288579" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.64644225450914 288579
"288580" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.44161732354171 288580
"288581" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 5.86399635923074 288581
"288582" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 6.09856281603838 288582
"288583" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "2000s" 5.59414566843135 288583
"288584" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.86531320843023 288584
"288585" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "2000s" 5.88938146491795 288585
"288586" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 6.09061944281972 288586
"288587" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "2000s" 5.69137808899527 288587
"288588" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.85610376499551 288588
"288589" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1996_54335.txt" "1990s" "2000s" 5.82107835113226 288589
"288590" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.81840981893458 288590
"288591" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.74610365762096 288591
"288592" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.80665344503104 288592
"288593" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.66651288526861 288593
"288594" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 5.78929183375978 288594
"288595" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.84776601461602 288595
"288596" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.80235412167549 288596
"288597" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.87683112388705 288597
"288598" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.79030858314033 288598
"288599" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "2000s" 5.78480152973888 288599
"288600" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 6.17270930727777 288600
"288601" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 5.88258536040752 288601
"288602" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.8745889094435 288602
"288603" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.83223657103616 288603
"288604" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.51998344283527 288604
"288605" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.80670922376924 288605
"288606" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.62648371294139 288606
"288607" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "2000s" 5.67017909930708 288607
"288608" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "2000s" 5.3512866994632 288608
"288609" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 6.08486228099565 288609
"288610" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "2000s" 5.57320921349621 288610
"288611" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "2000s" 5.65225618635607 288611
"288612" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "2000s" 5.49511294935088 288612
"288613" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.72588497960063 288613
"288614" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1997_42261.txt" "1990s" "2000s" 5.50457603592009 288614
"288615" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "2000s" 5.68362737350372 288615
"288616" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "2000s" 5.68647777855839 288616
"288617" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.68959367495365 288617
"288618" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.7096429850865 288618
"288619" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.3210503992454 288619
"288620" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.51625985705862 288620
"288621" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.71733517501101 288621
"288622" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.68284865300254 288622
"288623" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.76051627701597 288623
"288624" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.9253507568016 288624
"288625" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 5.2328320347615 288625
"288626" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.88198530447342 288626
"288627" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.91488707134606 288627
"288628" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.88092816780375 288628
"288629" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.69405324594391 288629
"288630" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.77704188121574 288630
"288631" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.84993352161038 288631
"288632" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.71759683268262 288632
"288633" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.78056285085935 288633
"288634" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.855378981151 288634
"288635" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "2000s" 6.05758192720502 288635
"288636" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.62861279123679 288636
"288637" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 5.5747588829797 288637
"288638" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "2000s" 5.58453093238835 288638
"288639" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.62837389160152 288639
"288640" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "2000s" 5.54666341382603 288640
"288641" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "2000s" 5.90146018204752 288641
"288642" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.76174096750789 288642
"288643" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "2000s" 5.872923352423 288643
"288644" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "2000s" 5.67183019472365 288644
"288645" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "2000s" 5.78780588701231 288645
"288646" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 5.54459248565173 288646
"288647" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "2000s" 5.94024516802924 288647
"288648" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.66697422265854 288648
"288649" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "2000s" 5.69415073467294 288649
"288650" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 5.88387766339601 288650
"288651" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 5.24030663997434 288651
"288652" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.70305867884039 288652
"288653" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.91194369403561 288653
"288654" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "2000s" 5.46262549143404 288654
"288655" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.90232890602026 288655
"288656" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "2000s" 5.95826808338077 288656
"288657" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "2000s" 5.68899961664003 288657
"288658" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.75823460677483 288658
"288659" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.76744915789032 288659
"288660" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.40972300386186 288660
"288661" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 5.53108725756893 288661
"288662" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.76380826801297 288662
"288663" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 5.58286366697686 288663
"288664" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.67836965065525 288664
"288665" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "2000s" 5.6246671815119 288665
"288666" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "2000s" 5.93692034972388 288666
"288667" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "2000s" 5.88958150077304 288667
"288668" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "2000s" 5.79831947370081 288668
"288669" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.86423129888366 288669
"288670" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.88833951433597 288670
"288671" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.80209575987961 288671
"288672" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "2000s" 5.51035001974273 288672
"288673" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.79366097543301 288673
"288674" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.81089038728676 288674
"288675" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.48595494598589 288675
"288676" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.72355105481416 288676
"288677" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "2000s" 5.58521051958012 288677
"288678" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.77435061577212 288678
"288679" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.3703829917514 288679
"288680" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1960s_vus/fic_1960_4460.txt" "1960s" "2000s" 5.62334815744569 288680
"288681" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.94016590836542 288681
"288682" "wlp_2000s_iey/fic_2000_13565.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "2000s" 5.69075519129646 288682
