"path1" "path2" "dec1" "dec2" "sim" "index"
"37430" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 4.9916282586387 37430
"37431" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1870s" 5.91284851059149 37431
"37432" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.56797552570688 37432
"37433" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1870s" 6.55200978331636 37433
"37434" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 5.95070894071665 37434
"37435" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.00613842383555 37435
"37436" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1870s" 6.19300430065131 37436
"37437" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.40475754262555 37437
"37438" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1870s" 6.37623457792841 37438
"37439" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1870s" 6.35278125086309 37439
"37440" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.30885513206805 37440
"37441" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.52438396022283 37441
"37442" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1870s" 6.3180126141328 37442
"37443" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.03834466813539 37443
"37444" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1870s" 6.17901056263544 37444
"37445" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.21137428546709 37445
"37446" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.3864514463747 37446
"37447" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1870s" 6.59166520426183 37447
"37448" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1870s" 6.55270116220502 37448
"37449" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1870s" 5.92977898241519 37449
"37450" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.39710675137274 37450
"37451" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.01006646958073 37451
"37452" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 6.11928153954447 37452
"37453" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.09278947152996 37453
"37454" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.21781949554245 37454
"37455" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.29662874916898 37455
"37456" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1870s" 6.68565427756181 37456
"37457" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.69435212192408 37457
"37458" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1870s" 6.19202333752959 37458
"37459" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1870s" 6.13482959866467 37459
"37460" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.292219579289 37460
"37461" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.41229518170447 37461
"37462" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.36601538762971 37462
"37463" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1870s" 6.13269024408622 37463
"37464" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.45065101443429 37464
"37465" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 5.81669570090957 37465
"37466" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.71282592328048 37466
"37467" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1870s" 6.2959231215096 37467
"37468" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 6.40532198921338 37468
"37469" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1870s" 6.19940793112147 37469
"37470" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1870s" 5.84115646744716 37470
"37471" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.67830623058205 37471
"37472" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.15374669570947 37472
"37473" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.18723256580886 37473
"37474" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.10034116466333 37474
"37475" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 5.99928801801167 37475
"37476" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.41640622652346 37476
"37477" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.26587242207473 37477
"37478" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.55683385588239 37478
"37479" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.01536175176742 37479
"37480" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.40529325591147 37480
"37481" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1870s" 5.98894079397305 37481
"37482" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 6.10711058007439 37482
"37483" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.57669978885002 37483
"37484" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.75537815005431 37484
"37485" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.00184597818896 37485
"37486" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1870s" 5.91751539028394 37486
"37487" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.12323866642647 37487
"37488" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.34726160486871 37488
"37489" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.05437607337338 37489
"37490" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1870s" 6.08002901805491 37490
"37491" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.33019230662882 37491
"37492" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.04114909979181 37492
"37493" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 5.76465685573604 37493
"37494" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.3746773203377 37494
"37495" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1870s" 5.8628156545625 37495
"37496" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.28360782938066 37496
"37497" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.0941840141271 37497
"37498" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.24905021998387 37498
"37499" "wlp_1870s_hiw/fic_1879_1231.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1870s" 6.20898141388759 37499
"37500" "wlp_1870s_hiw/fic_1879_1887.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.82102943610911 37500
