"path1" "path2" "dec1" "dec2" "sim" "index"
"270996" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 6.0794100050818 270996
"270997" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1990s" 5.70773315460887 270997
"270998" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.92718945392169 270998
"270999" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1990s" 5.99080502091016 270999
"271000" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.98349414571191 271000
"271001" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.01352737024899 271001
"271002" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.85314291801041 271002
"271003" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.25783790761719 271003
"271004" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1990s" 5.78118079066286 271004
"271005" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 6.0550387418786 271005
"271006" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "1990s" 5.39301786933275 271006
"271007" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.982571972213 271007
"271008" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.88081199580226 271008
"271009" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1990s" 5.26173025841292 271009
"271010" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 6.1600531700776 271010
"271011" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 6.15421128132725 271011
"271012" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 5.93424219223796 271012
"271013" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 6.00610950364372 271013
"271014" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.02101712476948 271014
"271015" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.28593762495734 271015
"271016" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.92243413257941 271016
"271017" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1990s" 5.77913514975002 271017
"271018" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.58078811548485 271018
"271019" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.0217512146781 271019
"271020" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.91314976004771 271020
"271021" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.60615976061457 271021
"271022" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.7894955082467 271022
"271023" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.78911261285599 271023
"271024" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1990s" 5.86322832525773 271024
"271025" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.13538173078078 271025
"271026" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 5.88327558899514 271026
"271027" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "1990s" 6.0528320930019 271027
"271028" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.74472396069967 271028
"271029" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.95925398718541 271029
"271030" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1990s" 6.10818591469894 271030
"271031" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1990s" 5.96412849129758 271031
"271032" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.98737688807963 271032
"271033" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1990s" 6.13275793905897 271033
"271034" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.55707517677618 271034
"271035" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.95878832326331 271035
"271036" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 5.9339894684233 271036
"271037" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.51902392574283 271037
"271038" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1990s" 5.79570508018901 271038
"271039" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 6.30565940663877 271039
"271040" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.62120234520568 271040
"271041" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "1990s" 3.91890704620442 271041
"271042" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.86164612397407 271042
"271043" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.28441291879104 271043
"271044" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 6.12667983956199 271044
"271045" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.71520139645409 271045
"271046" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1990s" 5.92004509658739 271046
"271047" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.0785686621919 271047
"271048" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 6.16388107074846 271048
"271049" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.28587136170987 271049
"271050" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 6.01395984362432 271050
"271051" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 6.02378254482721 271051
"271052" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.7271879308591 271052
"271053" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.86663840069397 271053
"271054" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.33148455664789 271054
"271055" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 5.90619804896687 271055
"271056" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 6.09110811520447 271056
"271057" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 6.07011519467858 271057
"271058" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 5.97220837378125 271058
"271059" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.9289845380303 271059
"271060" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.93433845172618 271060
"271061" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1990s" 6.00324618746215 271061
"271062" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1990s" 6.2203949779389 271062
"271063" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1990s" 5.88306987229307 271063
"271064" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.42521124351039 271064
"271065" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1990s" 5.82503081754029 271065
"271066" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.79206049141531 271066
"271067" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.80812683360411 271067
"271068" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.95132791352485 271068
"271069" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.98385978058947 271069
"271070" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 6.0902996488611 271070
"271071" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 6.02301474732155 271071
"271072" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1990s" 6.17279351095184 271072
"271073" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1990s" 5.9095257792624 271073
"271074" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1990s" 6.00055090174852 271074
"271075" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 6.08910534006151 271075
"271076" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1990s" 6.04601401751397 271076
"271077" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1990s" 6.12432315079738 271077
"271078" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.68830404582435 271078
"271079" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.86733179819425 271079
"271080" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1990s" 6.00669565606686 271080
"271081" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.95515065965893 271081
"271082" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.7259907238312 271082
"271083" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.90696147000423 271083
"271084" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1990s" 5.83449729230049 271084
"271085" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.00252843492955 271085
"271086" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 5.87098103897002 271086
"271087" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.4472207038339 271087
"271088" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.05686260970894 271088
"271089" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.9714920655996 271089
"271090" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1990s" 5.88981030057956 271090
"271091" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 6.01710660882352 271091
"271092" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.77169657155835 271092
"271093" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.00502236818263 271093
"271094" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.90501389500063 271094
"271095" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.96525580321687 271095
"271096" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.19598370372759 271096
"271097" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.0843218895667 271097
"271098" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1990s" 5.33493989628125 271098
"271099" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.09722970655581 271099
"271100" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.87602220729997 271100
"271101" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.74484696372383 271101
"271102" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 6.21782021672893 271102
"271103" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "1990s" 5.96219183990843 271103
"271104" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1990s" 6.07328152742696 271104
"271105" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.90824938941999 271105
"271106" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 5.93679197793109 271106
"271107" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.86536330447308 271107
"271108" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1990s" 5.91660054773042 271108
"271109" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 6.14799796970445 271109
"271110" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1990s" 5.91373202060684 271110
"271111" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.93777400077352 271111
"271112" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.60974126282154 271112
"271113" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 5.91539050194724 271113
"271114" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 6.03162829430706 271114
"271115" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1990s" 6.03285591866791 271115
"271116" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1990s" 5.81945271537937 271116
"271117" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.91077267397048 271117
"271118" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "1990s" 6.1728213429686 271118
"271119" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1990s" 5.56561070651056 271119
"271120" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1990s" 5.89899239429447 271120
"271121" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.01462176124437 271121
"271122" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1990s" 5.72410964361952 271122
"271123" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.61098447217364 271123
"271124" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.17266254763314 271124
"271125" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 6.10218788924508 271125
"271126" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1990s" 6.04237116047879 271126
"271127" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 5.78834855558091 271127
"271128" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.38065729493704 271128
"271129" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 5.92556299082723 271129
"271130" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.89900976430135 271130
"271131" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1990s" 6.08917428996513 271131
"271132" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1990s" 5.90638044117586 271132
"271133" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1990s" 6.23076635591263 271133
"271134" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1990s" 5.99535033644771 271134
"271135" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.60972521782277 271135
"271136" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1990s" 5.94998316821289 271136
"271137" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1990s" 5.97336244040078 271137
"271138" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "1990s" 5.61447600503635 271138
"271139" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.097041094824 271139
"271140" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.12217612734614 271140
"271141" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1990s" 6.19319982657998 271141
"271142" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1990s" 6.00447458873485 271142
"271143" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1990s" 5.89031757110021 271143
"271144" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "1990s" 6.15392058090098 271144
"271145" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.04026068237513 271145
"271146" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1990s" 5.73533311465984 271146
"271147" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1990s" 6.05716534562089 271147
"271148" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 6.0969530565678 271148
"271149" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.68632560039843 271149
"271150" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1990s" 6.11388604200652 271150
"271151" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1990s" 5.92298665182161 271151
"271152" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 6.04833871606358 271152
"271153" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1990s" 6.15463020136034 271153
"271154" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.0585500744348 271154
"271155" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1990s" 6.30912651299331 271155
"271156" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 6.20340415268108 271156
"271157" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.22281268195993 271157
"271158" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1990s" 5.72955310007411 271158
"271159" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.09457204203047 271159
"271160" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 6.02812606260552 271160
"271161" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.90058683076223 271161
"271162" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1990s" 6.12365574795139 271162
"271163" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.89532352983166 271163
"271164" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.28399488400376 271164
"271165" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.0828372363545 271165
"271166" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.17753520994443 271166
"271167" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.71177299900766 271167
"271168" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.01278550011136 271168
"271169" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 6.18422342840424 271169
"271170" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.57322492417549 271170
"271171" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 6.12508903158399 271171
"271172" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.20759543009173 271172
"271173" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 5.85159475692113 271173
"271174" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1990s" 5.82035903978823 271174
"271175" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1990s" 5.90761196812855 271175
"271176" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1990s" 5.976961918506 271176
"271177" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1950s_iie/fic_1952_16345.txt" "1950s" "1990s" 5.62024855667748 271177
"271178" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1990s" 6.17619471656782 271178
"271179" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.88742816200332 271179
"271180" "wlp_1990s_iuw/fic_1995_39387.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1990s" 5.86765041746537 271180
