"path1" "path2" "dec1" "dec2" "sim" "index"
"139750" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.98489738708633 139750
"139751" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1940s" 5.88269213002898 139751
"139752" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1940s" 6.07621842538718 139752
"139753" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1940s" 6.06311328291761 139753
"139754" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1940s" 5.81503555400799 139754
"139755" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.85606214750972 139755
"139756" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.10460202187094 139756
"139757" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1940s" 6.24035523027482 139757
"139758" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 6.07974905095149 139758
"139759" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1940s" 6.11564972615288 139759
"139760" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1940s" 6.19768142810052 139760
"139761" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1940s" 5.87099677144395 139761
"139762" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.8247958267 139762
"139763" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1940s" 5.71828693882321 139763
"139764" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1940s" 6.18630588158074 139764
"139765" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 6.18896594044483 139765
"139766" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.61889924552076 139766
"139767" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 6.23589379298157 139767
"139768" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 6.10221792326385 139768
"139769" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.12049387441115 139769
"139770" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.83533266992069 139770
"139771" "wlp_1940s_gax/fic_1941_10150.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 6.27321520002142 139771
"139772" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.0016467396586 139772
"139773" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1940s" 6.24192767458362 139773
"139774" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 5.95739779741558 139774
"139775" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.84583381744172 139775
"139776" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 5.91639184644555 139776
"139777" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 5.90964201417811 139777
"139778" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1940s" 6.20760739855932 139778
"139779" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.73248132256329 139779
"139780" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1940s" 6.00069581431318 139780
"139781" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1940s" 6.11011069355562 139781
"139782" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.61861312664256 139782
"139783" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 5.95753712483464 139783
"139784" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1940s" 5.5931170226376 139784
"139785" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 5.80258192240106 139785
"139786" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 5.84278225599966 139786
"139787" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.09910800650896 139787
"139788" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.99946810832968 139788
"139789" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 5.81614351817088 139789
"139790" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 5.90834868615122 139790
"139791" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.55425463105352 139791
"139792" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1940s" 5.51826132869381 139792
"139793" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.14167738369809 139793
"139794" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1940s" 6.1951335247334 139794
"139795" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 5.75399611735283 139795
"139796" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.12846292342929 139796
"139797" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.03200310604713 139797
"139798" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.403261750119 139798
"139799" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.2370358279426 139799
"139800" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 6.02864630029968 139800
"139801" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1940s" 6.12088244812137 139801
"139802" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1940s" 6.12090970321262 139802
"139803" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 5.97670799085932 139803
"139804" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.13418207556538 139804
"139805" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.09175799936186 139805
"139806" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.99355245587342 139806
"139807" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 5.98471715003243 139807
"139808" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.05459469257822 139808
"139809" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.63088899988239 139809
"139810" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 6.08336025727308 139810
"139811" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.30719459368161 139811
"139812" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 6.28881624822842 139812
"139813" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 5.97737262690658 139813
"139814" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 5.93950512631889 139814
"139815" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.17911374642462 139815
"139816" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.07188562692856 139816
"139817" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 5.85752742778694 139817
"139818" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 5.75660765132622 139818
"139819" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.78857020993199 139819
"139820" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.76747987693382 139820
"139821" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.74444596566696 139821
"139822" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1940s" 5.9039579832432 139822
"139823" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1940s" 5.91970229180207 139823
"139824" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1940s" 5.91806424845169 139824
"139825" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 5.9627870630749 139825
"139826" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.06099494750775 139826
"139827" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 6.02641818282731 139827
"139828" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.07748005300477 139828
"139829" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 5.78835047061273 139829
"139830" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 5.99011206233961 139830
"139831" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1940s" 5.96443077881809 139831
"139832" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 5.8470884040626 139832
"139833" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1940s" 5.81916343710795 139833
"139834" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.90072798577275 139834
"139835" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 5.9764151480985 139835
"139836" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 5.93681101544301 139836
"139837" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.9841090851372 139837
"139838" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.70389346289981 139838
"139839" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1940s" 6.16311355798951 139839
"139840" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.03877852542258 139840
"139841" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1940s" 6.01777182234764 139841
"139842" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.58557847851665 139842
"139843" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 6.18146657551151 139843
"139844" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.60447356657016 139844
"139845" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.99000684221485 139845
"139846" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 5.8076012286277 139846
"139847" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 5.89535131924023 139847
"139848" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 5.64463691234208 139848
"139849" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 5.76325402376611 139849
"139850" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.05915501397502 139850
"139851" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1940s" 5.36125321039341 139851
"139852" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.46157017506277 139852
"139853" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1940s" 6.25311979671959 139853
"139854" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.16472421327865 139854
"139855" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 5.75887499088251 139855
"139856" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.08980873769139 139856
"139857" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.74503274200317 139857
"139858" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.05955669216767 139858
"139859" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.86001799977075 139859
"139860" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.95818606307183 139860
"139861" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 5.78684550986263 139861
"139862" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 5.83915026691145 139862
"139863" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.11268898361625 139863
"139864" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 5.98064831226668 139864
"139865" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 6.12906825422772 139865
"139866" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.07455966715203 139866
"139867" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 5.64356772424117 139867
"139868" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.21043517119016 139868
"139869" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.10858557874845 139869
"139870" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.974458385331 139870
"139871" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.82137989273049 139871
"139872" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1940s" 6.17116593302059 139872
"139873" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.78285535674838 139873
"139874" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 5.78780697344954 139874
"139875" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.09005783256561 139875
"139876" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 5.9862301668671 139876
"139877" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.9368703506644 139877
"139878" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.06757664793995 139878
"139879" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 5.92997341181012 139879
"139880" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 5.84621960440477 139880
"139881" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.76318736571423 139881
"139882" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 5.86899975329002 139882
"139883" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.94169621299367 139883
"139884" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 5.95943783274387 139884
"139885" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 5.96275991348263 139885
"139886" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 5.87088044611279 139886
"139887" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.01922787679313 139887
"139888" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1940s" 5.92072748513723 139888
"139889" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 5.81255333290632 139889
"139890" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.92321775782604 139890
"139891" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 5.89438069068155 139891
"139892" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1940s" 5.93803702380041 139892
"139893" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.03238075533792 139893
"139894" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.21357529143588 139894
"139895" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.05054335773614 139895
"139896" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.83401939883078 139896
"139897" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.01757334758639 139897
"139898" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1940s" 6.14523044609322 139898
"139899" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1940s" 5.60471263112603 139899
"139900" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 5.87034115129081 139900
"139901" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1940s" 5.94900624243596 139901
"139902" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1940s" 6.20068721069755 139902
"139903" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.85737466513128 139903
"139904" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1940s" 6.30225177002781 139904
"139905" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 5.76456377868717 139905
"139906" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.0827721837355 139906
"139907" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 6.1156396209957 139907
"139908" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.01453660359228 139908
"139909" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.92214012708441 139909
"139910" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 5.87663173765914 139910
"139911" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 5.88882931851564 139911
"139912" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.1827204892419 139912
"139913" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.60995981925182 139913
"139914" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.69184556064558 139914
"139915" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.17913826606255 139915
"139916" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.27333232621182 139916
"139917" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.97977362276321 139917
"139918" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 5.82439366199694 139918
"139919" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1940s" 6.07946538984638 139919
"139920" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 5.79602464081971 139920
"139921" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.09670005609589 139921
"139922" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.20056781563694 139922
"139923" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 5.98849941333448 139923
"139924" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.24140443270384 139924
"139925" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 5.7012428242451 139925
"139926" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.11481916018397 139926
"139927" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 5.92503439813378 139927
"139928" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.04818558132178 139928
"139929" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 5.49246409900955 139929
"139930" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 5.89591352768689 139930
"139931" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1940s" 5.87197671417687 139931
"139932" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.87767818652832 139932
"139933" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.29686216617053 139933
"139934" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.03084026491607 139934
"139935" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.41711292276814 139935
"139936" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.11893730668835 139936
"139937" "wlp_1940s_gax/fic_1941_13857.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.30864953955533 139937
