"path1" "path2" "dec1" "dec2" "sim" "index"
"238496" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1980s" 6.18237202482249 238496
"238497" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1980s" 5.82387543028284 238497
"238498" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.14866862139964 238498
"238499" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.02669417199982 238499
"238500" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1980s" 6.08152374976878 238500
"238501" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1980s" 6.04523785675007 238501
"238502" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1980s" 5.9576603845042 238502
"238503" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.96808227782179 238503
"238504" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 5.6807963478788 238504
"238505" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 5.92569732154306 238505
"238506" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 5.80483911567032 238506
"238507" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1980s" 5.86518228266009 238507
"238508" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.09078075306078 238508
"238509" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 5.88035237169514 238509
"238510" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.0869935629378 238510
"238511" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.99166552364299 238511
"238512" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1950s_iie/fic_1959_4109.txt" "1950s" "1980s" 6.08419268961018 238512
"238513" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 5.86791973628601 238513
"238514" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 5.80682377550416 238514
"238515" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.19027652214278 238515
"238516" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 6.11026057420746 238516
"238517" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.03608886422761 238517
"238518" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.38569935560455 238518
"238519" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.64842516022443 238519
"238520" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.05020932142236 238520
"238521" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1980s" 5.93714428310786 238521
"238522" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1980s" 5.93451152345836 238522
"238523" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1980s" 5.62152492301146 238523
"238524" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1980s" 5.87966027793488 238524
"238525" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1980s" 6.1764428119779 238525
"238526" "wlp_1980s_bsc/fic_1981_13988.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1980s" 6.06261909214395 238526
"238527" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 5.87176354802477 238527
"238528" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.97293864789741 238528
"238529" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1980s" 5.9877270207816 238529
"238530" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1980s" 5.90010510007982 238530
"238531" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1980s" 5.97706723954615 238531
"238532" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.35417071050885 238532
"238533" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.40761138980651 238533
"238534" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1980s" 6.22026592654519 238534
"238535" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.96351021244893 238535
"238536" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.02629458724691 238536
"238537" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.02997297018065 238537
"238538" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1980s" 6.07462787283472 238538
"238539" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1980s" 5.99436241818883 238539
"238540" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1980s" 6.05444379755324 238540
"238541" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1980s" 5.86972898439997 238541
"238542" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 5.65494577133048 238542
"238543" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1980s" 5.89684279628102 238543
"238544" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1980s" 5.92531331393505 238544
"238545" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1980s" 5.84320517401312 238545
"238546" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1980s" 5.58053089103186 238546
"238547" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.74683149601116 238547
"238548" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "1980s" 5.50583477678035 238548
"238549" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1980s" 5.90906548248052 238549
"238550" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.17671395210503 238550
"238551" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1980s" 5.81886520847213 238551
"238552" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1980s" 6.03559562398672 238552
"238553" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1980s" 6.05323540062899 238553
"238554" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1980s" 6.1526118673261 238554
"238555" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1980s" 5.66757610932329 238555
"238556" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1980s" 5.96160619257562 238556
"238557" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 5.9141381980994 238557
"238558" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1980s" 6.35110362090352 238558
"238559" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.4210049424183 238559
"238560" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1980s" 5.40742703675418 238560
"238561" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1980s" 5.80831403652705 238561
"238562" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1980s" 6.14947718733321 238562
"238563" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1980s" 5.91289737999066 238563
"238564" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1980s" 5.5170003489536 238564
"238565" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1980s" 5.92499408962735 238565
"238566" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1980s" 5.67758159714504 238566
"238567" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.8348264908139 238567
"238568" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1980s" 6.27037529394741 238568
"238569" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1980s" 6.08363327084968 238569
"238570" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.80503708656117 238570
"238571" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1980s" 5.86477409305651 238571
"238572" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 5.97601342953252 238572
"238573" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1980s" 6.03682349529296 238573
"238574" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.73756535758978 238574
"238575" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1980s" 5.72818979108076 238575
"238576" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.62145083873882 238576
"238577" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 5.88658565090253 238577
"238578" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1980s" 5.9036272441936 238578
"238579" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1980s" 5.7879505428707 238579
"238580" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.49280596570036 238580
"238581" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1980s" 5.80306208544293 238581
"238582" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1980s" 5.83822645964706 238582
"238583" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1980s" 5.76778670292774 238583
"238584" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1980s" 5.61059147948128 238584
"238585" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.82103279171042 238585
"238586" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1980s" 6.01069228372386 238586
"238587" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 5.88619283745898 238587
"238588" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1980s" 5.90606466614498 238588
"238589" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.94722474481555 238589
"238590" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1980s" 5.92475427955291 238590
"238591" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1980s" 5.61498894111909 238591
"238592" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1980s" 6.01807704104238 238592
"238593" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1980s" 6.16180917149379 238593
"238594" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.99514478599289 238594
"238595" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1980s" 5.8736988768057 238595
"238596" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1980s" 5.72308146500468 238596
"238597" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1980s" 5.89495093777676 238597
"238598" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "1980s" 5.72427923226601 238598
"238599" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.60570487427256 238599
"238600" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1980s" 5.74819570421817 238600
"238601" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1980s" 5.93899279135975 238601
"238602" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1980s" 6.13931481365986 238602
"238603" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1980s" 6.06960353527263 238603
"238604" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1970_23873.txt" "1970s" "1980s" 5.93028908934331 238604
"238605" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "1980s" 5.82430544618031 238605
"238606" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 5.75239707397736 238606
"238607" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1980s" 6.08345767178018 238607
"238608" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.03384299449115 238608
"238609" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.76146583529851 238609
"238610" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1980s" 5.89305863793957 238610
"238611" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1980s" 6.19042390953921 238611
"238612" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1980s" 6.04863949015232 238612
"238613" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1980s" 5.9415245838391 238613
"238614" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1980s" 6.01342809546244 238614
"238615" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.86545387835293 238615
"238616" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 5.98320494187578 238616
"238617" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1980s" 5.92935623116478 238617
"238618" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 5.86050847014559 238618
"238619" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.1305544011224 238619
"238620" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "1980s" 6.02055592965629 238620
"238621" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1980s" 5.58799793472592 238621
"238622" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1980s" 5.87890241396513 238622
"238623" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.84186231766335 238623
"238624" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1980s" 6.00658045955398 238624
"238625" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1980s" 5.9940381275592 238625
"238626" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1980s" 6.03282753843779 238626
"238627" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "1980s" 5.85488498457141 238627
"238628" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1980s" 6.00194858187491 238628
"238629" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1980s" 6.0456369861135 238629
"238630" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1980s" 5.74737631459065 238630
"238631" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1980s" 6.11419629476527 238631
"238632" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 5.90828014407579 238632
"238633" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.02034891816147 238633
"238634" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.84327610961653 238634
"238635" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1980s" 5.94912879011598 238635
"238636" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1970s_jmd/fic_1973_10568.txt" "1970s" "1980s" 5.84080545470037 238636
"238637" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.85186255216228 238637
"238638" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1980s" 6.00727089357871 238638
"238639" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1980s" 6.03425193637847 238639
"238640" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.9604291750059 238640
"238641" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1980s" 5.71995478498876 238641
"238642" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 6.09684724225178 238642
"238643" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1980s" 6.00831985232712 238643
"238644" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1980s" 5.79566954045035 238644
"238645" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.13391767822823 238645
"238646" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1980s" 5.79820278161694 238646
"238647" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1980s" 5.69338743306833 238647
"238648" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1980s" 5.91879779092435 238648
"238649" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1980s" 5.85367699952092 238649
"238650" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1980s" 5.9625043526923 238650
"238651" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 6.09114198250807 238651
"238652" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.61996546525172 238652
"238653" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1980s" 5.97054511716744 238653
"238654" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1980s" 5.91931092301225 238654
"238655" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1980s" 6.01501147315021 238655
"238656" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1980s" 5.85182000635695 238656
"238657" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1980s" 5.48146005135156 238657
"238658" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.67056596858669 238658
"238659" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1980s" 5.90847799839652 238659
"238660" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.39764713968065 238660
"238661" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1980s" 5.77141270497237 238661
"238662" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1980s" 5.71917012056961 238662
"238663" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1980s" 6.10139559175749 238663
"238664" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 5.89062863653208 238664
"238665" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1980s" 6.04019316682853 238665
"238666" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1980s" 6.00631120314062 238666
"238667" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1980s" 5.66747897764886 238667
"238668" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.95047122459049 238668
"238669" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "1980s" 5.68362353905521 238669
"238670" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1980s" 5.86410877724314 238670
"238671" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1980s" 6.01424487320221 238671
"238672" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1980s" 6.25804776231238 238672
"238673" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1980s" 5.44970494562424 238673
"238674" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1980s" 6.1103744075678 238674
"238675" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.56954815035346 238675
"238676" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.70228749893034 238676
"238677" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1980s" 6.13294075055253 238677
"238678" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1980s" 5.83306967077912 238678
"238679" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1950s_iie/fic_1955_23695.txt" "1950s" "1980s" 6.05036644441247 238679
"238680" "wlp_1980s_bsc/fic_1981_14098.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1980s" 5.97108349719609 238680
