"path1" "path2" "dec1" "dec2" "sim" "index"
"316000" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "2000s" 5.30705545939443 316000
"316001" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "2000s" 5.15236339893448 316001
"316002" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "2000s" 4.94535377299437 316002
"316003" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "2000s" 5.06166731518453 316003
"316004" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "2000s" 4.75776695683353 316004
"316005" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "2000s" 4.84873301743805 316005
"316006" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.05058431424846 316006
"316007" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 4.95668752273382 316007
"316008" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.03597270761968 316008
"316009" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.11255022192215 316009
"316010" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "2000s" 4.7955123782661 316010
"316011" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.091111085889 316011
"316012" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 4.82357606295733 316012
"316013" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "2000s" 4.97436819415037 316013
"316014" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.12501341547516 316014
"316015" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "2000s" 5.19440833574909 316015
"316016" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 4.99108352759148 316016
"316017" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 4.82535411292471 316017
"316018" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 4.87480461793447 316018
"316019" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 4.93388262412747 316019
"316020" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.01764836651084 316020
"316021" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "2000s" 4.73349768486022 316021
"316022" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "2000s" 4.97313065474882 316022
"316023" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 5.14394525928496 316023
"316024" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_45251.txt" "1990s" "2000s" 5.04542002535567 316024
"316025" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "2000s" 4.8416051789745 316025
"316026" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "2000s" 5.02353148981995 316026
"316027" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 4.74413908364709 316027
"316028" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 4.86724122184617 316028
"316029" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 5.04860482602582 316029
"316030" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "2000s" 4.91230929035556 316030
"316031" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "2000s" 5.12509188514908 316031
"316032" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "2000s" 4.96887611144044 316032
"316033" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1997_54631.txt" "1990s" "2000s" 4.62724626415271 316033
"316034" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "2000s" 5.00727707378022 316034
"316035" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 4.97764857071315 316035
"316036" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "2000s" 4.98531844836212 316036
"316037" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.28165160589961 316037
"316038" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.00951837300124 316038
"316039" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 4.84869525178491 316039
"316040" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.15848898425968 316040
"316041" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "2000s" 4.99512813825594 316041
"316042" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "2000s" 5.07369454088472 316042
"316043" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.09038248954118 316043
"316044" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 4.91962861785646 316044
"316045" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.28877786910096 316045
"316046" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "2000s" 5.13774186145164 316046
"316047" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.03926046009603 316047
"316048" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.04809568390719 316048
"316049" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 4.75986103043057 316049
"316050" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.06940938141236 316050
"316051" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "2000s" 4.92954363802464 316051
"316052" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 4.89006927576797 316052
"316053" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 4.98010264768303 316053
"316054" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.37250219895741 316054
"316055" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.03221750051064 316055
"316056" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "2000s" 4.9590860298454 316056
"316057" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1954_5634.txt" "1950s" "2000s" 4.98751260226817 316057
"316058" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 4.96149637808367 316058
"316059" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "2000s" 5.09381827706361 316059
"316060" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1987_23993.txt" "1980s" "2000s" 4.86635898236954 316060
"316061" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 4.62434009667809 316061
"316062" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.00636995907612 316062
"316063" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "2000s" 4.91481494999116 316063
"316064" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "2000s" 5.04030755069659 316064
"316065" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1997_54796.txt" "1990s" "2000s" 5.35534030933915 316065
"316066" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.18324586947163 316066
"316067" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "2000s" 5.03593218346892 316067
"316068" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 4.98737315453345 316068
"316069" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 4.92889857523851 316069
"316070" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 4.92688327360091 316070
"316071" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.18560295922103 316071
"316072" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "2000s" 4.90976247603433 316072
"316073" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "2000s" 4.9049094970264 316073
"316074" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.0979250854927 316074
"316075" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.24544360999171 316075
"316076" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "2000s" 5.0602878236333 316076
"316077" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "2000s" 4.90511857874109 316077
"316078" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 4.97909159700286 316078
"316079" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 4.73145646181355 316079
"316080" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "2000s" 5.27071643384246 316080
"316081" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.0167836145023 316081
"316082" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.16112873329276 316082
"316083" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "2000s" 4.86831207246609 316083
"316084" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "2000s" 4.95447066535143 316084
"316085" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 4.77846919700368 316085
"316086" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "2000s" 4.990005464076 316086
"316087" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1988_24000.txt" "1980s" "2000s" 5.14151063504515 316087
"316088" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.08563149568582 316088
"316089" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1945_781949.txt" "1940s" "2000s" 4.87605010864686 316089
"316090" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "2000s" 5.02075373395676 316090
"316091" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.13642687853413 316091
"316092" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "2000s" 4.91004721121531 316092
"316093" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.06807759477739 316093
"316094" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "2000s" 5.02535460134152 316094
"316095" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.1359093751477 316095
"316096" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 4.8668306521283 316096
"316097" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.07318911657787 316097
"316098" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.03875522240421 316098
"316099" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "2000s" 4.95256891155329 316099
"316100" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "2000s" 4.86261060568202 316100
"316101" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "2000s" 4.90223068828341 316101
"316102" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "2000s" 5.08240338876643 316102
"316103" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "2000s" 4.98918961657955 316103
"316104" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "2000s" 4.96026889372019 316104
"316105" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.36738698315079 316105
"316106" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 4.86025558162252 316106
"316107" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 4.85576011428732 316107
"316108" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.42981780324164 316108
"316109" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "2000s" 5.09155823515795 316109
"316110" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 4.99944048727556 316110
"316111" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2002_31286.txt" "2000s" "2000s" 5.04596438375142 316111
"316112" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 4.88166672118811 316112
"316113" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 4.79229701398648 316113
"316114" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "2000s" 4.99837787107195 316114
"316115" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1996_54286.txt" "1990s" "2000s" 5.16278975560106 316115
"316116" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.13261505912607 316116
"316117" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "2000s" 5.15511861971024 316117
"316118" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "2000s" 4.74253165965003 316118
"316119" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 4.62799544516324 316119
"316120" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 4.93703383400837 316120
"316121" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "2000s" 5.18107446250935 316121
"316122" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.01149065920909 316122
"316123" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "2000s" 4.94551784443056 316123
"316124" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "2000s" 5.11486681820851 316124
"316125" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "2000s" 4.96276551374639 316125
"316126" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.11841724577587 316126
"316127" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 5.13799446303151 316127
"316128" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "2000s" 5.30360110991257 316128
"316129" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "2000s" 4.98105694007166 316129
"316130" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "2000s" 4.69781515092959 316130
"316131" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1980_23946.txt" "1980s" "2000s" 5.224116823202 316131
"316132" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.11648700006176 316132
"316133" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "2000s" 4.7934644647994 316133
"316134" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "2000s" 4.7618683570526 316134
"316135" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 4.97238776822674 316135
"316136" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "2000s" 4.96406654792561 316136
"316137" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "2000s" 5.07791802254872 316137
"316138" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "2000s" 4.60592151803146 316138
"316139" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "2000s" 4.77721600542823 316139
"316140" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 4.73813219364161 316140
"316141" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 4.68593356722096 316141
"316142" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.28471235947128 316142
"316143" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 4.83124442387239 316143
"316144" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "2000s" 4.99667550318783 316144
"316145" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 4.8177486185115 316145
"316146" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 4.8835590819712 316146
"316147" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.00305005327139 316147
"316148" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "2000s" 5.1548288373184 316148
"316149" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.15364938829605 316149
"316150" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "2000s" 5.11204658254763 316150
"316151" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 4.69443788076367 316151
"316152" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 5.07541158431469 316152
"316153" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "2000s" 4.76206399812003 316153
"316154" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "2000s" 4.87031806918342 316154
"316155" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "2000s" 5.39234112828597 316155
"316156" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.12851526243206 316156
"316157" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 4.8824869541218 316157
"316158" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.17257478905549 316158
"316159" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.16119590006016 316159
"316160" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1989_13987.txt" "1980s" "2000s" 5.35438812320775 316160
"316161" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "2000s" 4.75081380010815 316161
"316162" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.1705626893931 316162
"316163" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.01041647548355 316163
"316164" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 4.99102856549646 316164
"316165" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 4.8801044915357 316165
"316166" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1957_781971.txt" "1950s" "2000s" 4.91143403273338 316166
"316167" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 4.67641635154946 316167
"316168" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.08992123313726 316168
"316169" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "2000s" 4.84698903355136 316169
"316170" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.20679000830858 316170
"316171" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1986_23986.txt" "1980s" "2000s" 5.42323007293711 316171
"316172" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 4.9473826764722 316172
"316173" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.08511562747865 316173
"316174" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 4.70893607802133 316174
"316175" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.03304318327209 316175
"316176" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 4.76921681750989 316176
"316177" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 4.87186868032463 316177
"316178" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.05351096609946 316178
"316179" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_2000s_iey/fic_2000_13565.txt" "2000s" "2000s" 5.02208553653339 316179
"316180" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "2000s" 4.78673879845523 316180
"316181" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "2000s" 5.07521996678816 316181
"316182" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "2000s" 5.24421294199664 316182
"316183" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 4.9906384878007 316183
"316184" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 5.01367311962876 316184
"316185" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "2000s" 4.62483974166852 316185
"316186" "wlp_2000s_iey/fic_2009_36447.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 4.82772374493497 316186
