"path1" "path2" "dec1" "dec2" "sim" "index"
"97871" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1920s" 5.91537595456562 97871
"97872" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1920s" 5.85268089043687 97872
"97873" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1920s" 5.85420971637338 97873
"97874" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1920s" 5.52875001961195 97874
"97875" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1920s" 6.19686908635309 97875
"97876" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1920s" 6.06660014089772 97876
"97877" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1920s" 6.02763404054931 97877
"97878" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1920s" 6.05403329183581 97878
"97879" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1920s" 6.02802138255224 97879
"97880" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1920s" 5.86450093072179 97880
"97881" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1920s" 6.20969269783863 97881
"97882" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1920s" 5.59276381453396 97882
"97883" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1920s" 6.20029781247534 97883
"97884" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1920s" 6.11444478457023 97884
"97885" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1920s" 5.84659439988644 97885
"97886" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1920s" 6.02395220924553 97886
"97887" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1920s" 6.20909594387525 97887
"97888" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1920s" 5.65035650075779 97888
"97889" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.57163666642741 97889
"97890" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1920s" 6.08124956763815 97890
"97891" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1920s" 6.02879830669561 97891
"97892" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1920s" 6.30184303513052 97892
"97893" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1920s" 6.17248412003391 97893
"97894" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1920s" 5.89642238546532 97894
"97895" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1920s" 6.14663132218136 97895
"97896" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1920s" 5.83587246617597 97896
"97897" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1920s" 5.48353302859684 97897
"97898" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1920s" 5.6720614770569 97898
"97899" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1920s" 6.26608523017563 97899
"97900" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1920s" 5.91285490437551 97900
"97901" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1920s" 5.8008001285737 97901
"97902" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1920s" 6.19082045247817 97902
"97903" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1920s" 5.90493476090785 97903
"97904" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1920s" 5.87325711943414 97904
"97905" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1920s" 6.0767619362718 97905
"97906" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1920s" 6.12856385057879 97906
"97907" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1920s" 6.22798375253078 97907
"97908" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1920s" 5.84785608258537 97908
"97909" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1920s" 5.96496537245137 97909
"97910" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1920s" 6.03134724675 97910
"97911" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1920s" 6.19170619889312 97911
"97912" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1920s" 5.91924633731064 97912
"97913" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1920s" 5.8139542147836 97913
"97914" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 6.30132245479034 97914
"97915" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1920s" 6.09476364358479 97915
"97916" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1920s" 5.81116410591547 97916
"97917" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1920s" 5.9530862805578 97917
"97918" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1920s" 6.01979278946652 97918
"97919" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1920s" 5.40951029869149 97919
"97920" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1920s" 6.02282087077157 97920
"97921" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1920s" 6.1170739553663 97921
"97922" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1920s" 6.07094602193747 97922
"97923" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1920s" 5.90605531478316 97923
"97924" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1920s" 5.88606053881097 97924
"97925" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1920s" 6.07064658445587 97925
"97926" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1920s" 5.87324801984332 97926
"97927" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1920s" 6.22320374822871 97927
"97928" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1920s" 6.28419653128292 97928
"97929" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1920s" 5.77424019730276 97929
"97930" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1920s" 5.72849218117242 97930
"97931" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1920s" 6.08487146807188 97931
"97932" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1920s" 5.98609570202652 97932
"97933" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1920s" 5.80475565588952 97933
"97934" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1920s" 5.59958695427925 97934
"97935" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.92194759255943 97935
"97936" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1920s" 5.68147469686992 97936
"97937" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1920s" 5.89227987664084 97937
"97938" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1920s" 5.99359891479962 97938
"97939" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1920s" 6.08076677220033 97939
"97940" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1920s" 5.96006216776862 97940
"97941" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1920s" 6.06997643520763 97941
"97942" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1920s" 5.89528439867742 97942
"97943" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1920s" 6.19255191015253 97943
"97944" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1920s" 5.74272200910416 97944
"97945" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1920s" 6.06097613415635 97945
"97946" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1920s" 6.03892919252729 97946
"97947" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1920s" 5.92164233459988 97947
"97948" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1920s" 6.19287906189426 97948
"97949" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1920s" 5.74966231088187 97949
"97950" "wlp_1920s_bsq/fic_1920_13140.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1920s" 5.83028278432941 97950
"97951" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1920s" 6.06676232788271 97951
"97952" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1920s" 6.00995366593231 97952
"97953" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1920s" 5.96518154375967 97953
"97954" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1920s" 6.01843996747598 97954
"97955" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1920s" 5.52196103812729 97955
"97956" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1920s" 5.98481913054338 97956
"97957" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1920s" 6.13216582922611 97957
"97958" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1920s" 5.79830733659339 97958
"97959" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1920s" 5.7005340021756 97959
"97960" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1920s" 6.11928486173918 97960
"97961" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1920s" 5.86607764196357 97961
"97962" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1920s" 5.96288208674094 97962
"97963" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1920s" 6.03737076636107 97963
"97964" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1920s" 6.010706407954 97964
"97965" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1920s" 6.22446544313736 97965
"97966" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1920s" 5.90910356755898 97966
"97967" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1920s" 5.83326371826355 97967
"97968" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1920s" 6.14901921879312 97968
"97969" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1920s" 5.94904610143688 97969
"97970" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1920s" 6.1356820189499 97970
"97971" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1920s" 6.00827296328784 97971
"97972" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1920s" 5.55406766316276 97972
"97973" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1920s" 5.96946116940832 97973
"97974" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1920s" 6.14573382916133 97974
"97975" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1920s" 6.00684486313224 97975
"97976" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1920s" 6.11601578949194 97976
"97977" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1920s" 5.84076778000876 97977
"97978" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1920s" 6.06022940420062 97978
"97979" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1920s" 5.62185397614439 97979
"97980" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1920s" 6.01077524246662 97980
"97981" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1920s" 6.05367158086292 97981
"97982" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1920s" 5.82507154283364 97982
"97983" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1920s" 5.89042389992113 97983
"97984" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1920s" 6.12110513432 97984
"97985" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1920s" 6.20473604592065 97985
"97986" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1920s" 5.67878848925646 97986
"97987" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1920s" 5.89268168136101 97987
"97988" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1920s" 6.01916506639559 97988
"97989" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1920s" 6.05806702456117 97989
"97990" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1920s" 5.97588277074471 97990
"97991" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1920s" 5.8097208949825 97991
"97992" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1920s" 6.07179719214786 97992
"97993" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1920s" 5.85854709441649 97993
"97994" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1920s" 5.81649510171994 97994
"97995" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1920s" 6.15929993421951 97995
"97996" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1920s" 6.04258911550855 97996
"97997" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1920s" 5.88690261910921 97997
"97998" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1920s" 6.00434697607461 97998
"97999" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1920s" 5.98856521448034 97999
"98000" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1920s" 6.01484536686571 98000
"98001" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1920s" 5.97127114451095 98001
"98002" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1920s" 6.10356990727817 98002
"98003" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1920s" 5.95581065920727 98003
"98004" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1920s" 6.01681733117512 98004
"98005" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1920s" 5.87684096631724 98005
"98006" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1920s" 5.87919393370828 98006
"98007" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1920s" 6.04130586928745 98007
"98008" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1920s" 5.87548592215926 98008
"98009" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1920s" 5.96292476732241 98009
"98010" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1920s" 5.93155293649648 98010
"98011" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1920s" 5.64801859074454 98011
"98012" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1920s" 5.93007171086056 98012
"98013" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1920s" 5.87609874777033 98013
"98014" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1920s" 5.69539493804304 98014
"98015" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1920s" 5.98212291460265 98015
"98016" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1920s" 5.83693876261125 98016
"98017" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1920s" 5.97430020596159 98017
"98018" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1920s" 5.75546670111298 98018
"98019" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1920s" 6.12342312828995 98019
"98020" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1920s" 5.76672388275078 98020
"98021" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1920s" 6.00842121581991 98021
"98022" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1920s" 6.03576197924775 98022
"98023" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1920s" 5.743429163523 98023
"98024" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1920s" 5.80419861777941 98024
"98025" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1920s" 6.08510962541974 98025
"98026" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1920s" 5.91071399353684 98026
"98027" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1920s" 5.95250099971713 98027
"98028" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1920s" 5.99000222894875 98028
"98029" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1920s" 5.88502434357063 98029
"98030" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1920s" 5.66099793601496 98030
"98031" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1920s" 5.75060989435503 98031
"98032" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1920s" 6.24781852693241 98032
"98033" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1920s" 5.52290419293627 98033
"98034" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1920s" 5.8441212728373 98034
"98035" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1920s" 6.26912512713237 98035
"98036" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1920s" 5.70503942142333 98036
"98037" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1920s" 6.25493008098316 98037
"98038" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1920s" 5.93331109304379 98038
"98039" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1920s" 5.82392388054224 98039
"98040" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1920s" 5.89742769150322 98040
"98041" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1920s" 6.08396485008962 98041
"98042" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1920s" 5.7964073606564 98042
"98043" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1920s" 5.81763859667843 98043
"98044" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1920s" 6.09507052712504 98044
"98045" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1920s" 5.54928190682557 98045
"98046" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1920s" 5.87954177607213 98046
"98047" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1920s" 6.01105595825027 98047
"98048" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1920s" 5.82076779613525 98048
"98049" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1920s" 5.99511704835613 98049
"98050" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1920s" 5.57051581260923 98050
"98051" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1920s" 5.86747718306174 98051
"98052" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1920s" 5.69737714515509 98052
"98053" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1920s" 5.85157728776454 98053
"98054" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1920s" 5.79901787975266 98054
"98055" "wlp_1920s_bsq/fic_1920_16237.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1920s" 5.96195909586108 98055
