"path1" "path2" "dec1" "dec2" "sim" "index"
"131625" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1930s" 5.94996071855904 131625
"131626" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 5.97070456799153 131626
"131627" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1930s" 6.08552205677825 131627
"131628" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 5.81587080692352 131628
"131629" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1930s" 5.9512743585131 131629
"131630" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1930s" 5.84332256961076 131630
"131631" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1930s" 5.46155139075976 131631
"131632" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 5.99124652032877 131632
"131633" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1930s" 6.29546745009905 131633
"131634" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 5.79376156975684 131634
"131635" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 5.9079903487793 131635
"131636" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1930s" 6.20861939350253 131636
"131637" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.13736164365731 131637
"131638" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1930s" 6.01536704916436 131638
"131639" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1930s" 5.9063920923186 131639
"131640" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1930s" 5.92440593126608 131640
"131641" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 5.93675767395538 131641
"131642" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 5.70566456514625 131642
"131643" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.6965704924184 131643
"131644" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1930s" 6.20850272657069 131644
"131645" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.45529638367564 131645
"131646" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1930s" 5.97427404650894 131646
"131647" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1930s" 6.06111895083731 131647
"131648" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.08788477285301 131648
"131649" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.09774352297995 131649
"131650" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.80856791453623 131650
"131651" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1930s" 5.63293070340263 131651
"131652" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1930s" 5.96967189017282 131652
"131653" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1930s" 5.71717408074051 131653
"131654" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.20153676671678 131654
"131655" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1930s" 5.74254659098613 131655
"131656" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1930s" 5.9243594904123 131656
"131657" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1930s" 6.00419184008609 131657
"131658" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1930s" 6.19886034297905 131658
"131659" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1930s" 5.49273113712119 131659
"131660" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.06249944316614 131660
"131661" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 5.95726368430783 131661
"131662" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.74489236832103 131662
"131663" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1930s" 5.81684848537968 131663
"131664" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 5.53695229795398 131664
"131665" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.90756395984925 131665
"131666" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 5.92338818527179 131666
"131667" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1930s" 5.88684514732389 131667
"131668" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 5.12443086471623 131668
"131669" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1930s" 5.62806130750976 131669
"131670" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1930s" 5.90375469057762 131670
"131671" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.09078189000411 131671
"131672" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.04833034652997 131672
"131673" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 5.6594147963448 131673
"131674" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.47151382616636 131674
"131675" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.97973138738516 131675
"131676" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 5.9352734245079 131676
"131677" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1930s" 5.75184435444767 131677
"131678" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1930s" 5.12087165662244 131678
"131679" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1930s" 5.88061061411527 131679
"131680" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 5.97115254683167 131680
"131681" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1930s" 5.98877231302598 131681
"131682" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1930s" 5.96031649938507 131682
"131683" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1930s" 6.09014944857499 131683
"131684" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.0221314563624 131684
"131685" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.79070511641601 131685
"131686" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1930s" 6.02121132648184 131686
"131687" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1930s" 6.06954878954105 131687
"131688" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1930s" 5.75404789261672 131688
"131689" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 5.94885201263387 131689
"131690" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 5.97953161564566 131690
"131691" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1930s" 5.77896368183709 131691
"131692" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 5.91980529298051 131692
"131693" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1930s" 5.989001545911 131693
"131694" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1930s" 5.81802952137566 131694
"131695" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1930s" 6.16129503130284 131695
"131696" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1930s" 5.63748259188625 131696
"131697" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.21060272429678 131697
"131698" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1930s" 6.01101849606108 131698
"131699" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 5.85511439982778 131699
"131700" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.51129000217502 131700
"131701" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.43555118811391 131701
"131702" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1930s" 6.12983568035499 131702
"131703" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1930s" 6.0319011994031 131703
"131704" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1930s" 5.96986360721611 131704
"131705" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 5.97024809751318 131705
"131706" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1930s" 5.74577362583923 131706
"131707" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1930s" 5.80564260963323 131707
"131708" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1930s" 6.16150798288498 131708
"131709" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1930s" 5.54506214924909 131709
"131710" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1930s" 6.32587840197975 131710
"131711" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 5.92010366884927 131711
"131712" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1930s" 6.01553418340078 131712
"131713" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1930s" 5.99163095448522 131713
"131714" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.00928094322656 131714
"131715" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.11196483279869 131715
"131716" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 5.89965947172396 131716
"131717" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 5.96409469873922 131717
"131718" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1930s" 5.9914519941197 131718
"131719" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1930s" 5.93142161017833 131719
"131720" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 5.90373387862162 131720
"131721" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 5.88500487793586 131721
"131722" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 5.74898954040188 131722
"131723" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.90083387632656 131723
"131724" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1930s" 6.05779969612282 131724
"131725" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1930s" 5.7543220956912 131725
"131726" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.00780719727819 131726
"131727" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1930s" 5.68029778610171 131727
"131728" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1930s" 5.87629852419597 131728
"131729" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1930s" 6.10707930921464 131729
"131730" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1930s" 5.83057776342641 131730
"131731" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1930s" 5.95405607044209 131731
"131732" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.83946392167677 131732
"131733" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1930s" 6.01567742066282 131733
"131734" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1930s" 6.25726275219489 131734
"131735" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 5.84890723360269 131735
"131736" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 5.94375887873684 131736
"131737" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1930s" 5.92451107075155 131737
"131738" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.23091593096799 131738
"131739" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1930s" 6.04147775802447 131739
"131740" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.81057460971917 131740
"131741" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.12846775645567 131741
"131742" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1930s" 6.0160434989978 131742
"131743" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1930s" 5.77161956924112 131743
"131744" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1930s" 5.88750579739113 131744
"131745" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1930s" 5.82134654902614 131745
"131746" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1930s" 6.24276138405349 131746
"131747" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.11367268576609 131747
"131748" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 5.88191492830931 131748
"131749" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1930s" 5.95023150154181 131749
"131750" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 5.893400042819 131750
"131751" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.08299096629228 131751
"131752" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1930s" 5.76628329013651 131752
"131753" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1930s" 5.20029996151529 131753
"131754" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 5.86631439083502 131754
"131755" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1930s" 6.0140239044261 131755
"131756" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 5.99391773243924 131756
"131757" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1930s" 6.03004907775681 131757
"131758" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1930s" 5.86241540925542 131758
"131759" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1930s" 5.87819704686193 131759
"131760" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.11534380804973 131760
"131761" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1930s" 6.05869632184841 131761
"131762" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1930s" 5.62889691719312 131762
"131763" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1930s" 5.75644309835591 131763
"131764" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1930s" 6.15489232233028 131764
"131765" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1930s" 6.03731959716117 131765
"131766" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1930s" 5.89398140604423 131766
"131767" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1930s" 5.50850423230637 131767
"131768" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1930s" 5.92478207698988 131768
"131769" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1930s" 5.72906063067626 131769
"131770" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.04324019321377 131770
"131771" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1930s" 6.09874055881145 131771
"131772" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1909_3547.txt" "1900s" "1930s" 5.93022577340585 131772
"131773" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1930s" 5.6536300012023 131773
"131774" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1930s" 5.65260090172099 131774
"131775" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1930s" 6.22116435619901 131775
"131776" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.07589851073627 131776
"131777" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1930s" 5.54553454297717 131777
"131778" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.19291177884135 131778
"131779" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 5.76222939772016 131779
"131780" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1930s" 5.24596885733309 131780
"131781" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1930s" 5.47023295736798 131781
"131782" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1930s" 6.06217670283053 131782
"131783" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1930s" 6.10063320797296 131783
"131784" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1930s" 5.66088190428765 131784
"131785" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1930s" 5.30664903174621 131785
"131786" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1930s" 6.07126457767699 131786
"131787" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1930s" 5.68095906969087 131787
"131788" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.02186656470718 131788
"131789" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1930s" 6.07765329906443 131789
"131790" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1930s" 6.11165254385694 131790
"131791" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 5.98253679852017 131791
"131792" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1930s" 5.37140986937042 131792
"131793" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 5.98679600936394 131793
"131794" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1930s" 5.72978385539234 131794
"131795" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 6.0324928915644 131795
"131796" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1930s" 5.80279258707591 131796
"131797" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.01461684253325 131797
"131798" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 5.95369527060945 131798
"131799" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1930s" 5.98999312066203 131799
"131800" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 5.86550208977361 131800
"131801" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1930s" 6.09472218559981 131801
"131802" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1930s" 5.38027667680431 131802
"131803" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1930s" 5.63517894461097 131803
"131804" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1930s" 5.95017681594867 131804
"131805" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1930s" 6.02389317941053 131805
"131806" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1930s" 5.65125646456005 131806
"131807" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1930s" 5.92843581917664 131807
"131808" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.04025872279786 131808
"131809" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1930s" 5.4915471775102 131809
"131810" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1930s" 5.97226151149645 131810
"131811" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1930s" 5.87723323238936 131811
"131812" "wlp_1930s_ney/fic_1937_23353.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 5.85324545679289 131812
