"path1" "path2" "dec1" "dec2" "sim" "index"
"308500" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "2000s" 5.55297084023919 308500
"308501" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "2000s" 5.64769081422531 308501
"308502" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "2000s" 5.26319464889082 308502
"308503" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "2000s" 5.44910238571068 308503
"308504" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "2000s" 5.55926696244638 308504
"308505" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "2000s" 5.64470313199751 308505
"308506" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "2000s" 5.41254197445667 308506
"308507" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "2000s" 5.68946236745259 308507
"308508" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.65828199037456 308508
"308509" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "2000s" 5.84123079293449 308509
"308510" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.36773434467303 308510
"308511" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "2000s" 4.65979947529162 308511
"308512" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.94377310242765 308512
"308513" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "2000s" 5.8470870243545 308513
"308514" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "2000s" 5.84196168187866 308514
"308515" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.80001406065505 308515
"308516" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "2000s" 5.91655039684416 308516
"308517" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.72588479537375 308517
"308518" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "2000s" 5.27920316674766 308518
"308519" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "2000s" 5.66621082853574 308519
"308520" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "2000s" 5.78963777048314 308520
"308521" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "2000s" 5.56827333561255 308521
"308522" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "2000s" 5.62276294591291 308522
"308523" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "2000s" 5.596774413362 308523
"308524" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "2000s" 5.65296091663129 308524
"308525" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "2000s" 5.66243338931818 308525
"308526" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "2000s" 5.65745931786687 308526
"308527" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "2000s" 5.42028865021137 308527
"308528" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "2000s" 5.72317158370004 308528
"308529" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "2000s" 5.67383330655878 308529
"308530" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.98119623884131 308530
"308531" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.87719012717793 308531
"308532" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "2000s" 5.80162531202368 308532
"308533" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.50812247846717 308533
"308534" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "2000s" 5.27380165518233 308534
"308535" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "2000s" 5.50970530155646 308535
"308536" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "2000s" 5.78666676614775 308536
"308537" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.64921572968404 308537
"308538" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.6202959253233 308538
"308539" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.63627897464825 308539
"308540" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "2000s" 5.68721503122199 308540
"308541" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "2000s" 5.52845872707795 308541
"308542" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "2000s" 5.48430713028882 308542
"308543" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "2000s" 5.64357518519218 308543
"308544" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "2000s" 5.80325747922098 308544
"308545" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.72680129401935 308545
"308546" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "2000s" 5.45125159658154 308546
"308547" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "2000s" 5.11155030787931 308547
"308548" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "2000s" 5.56868081821644 308548
"308549" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "2000s" 5.67475286967214 308549
"308550" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "2000s" 5.64510074659571 308550
"308551" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "2000s" 5.83779203287819 308551
"308552" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "2000s" 5.61855784679984 308552
"308553" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.98093256702705 308553
"308554" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "2000s" 5.64691776885951 308554
"308555" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "2000s" 5.64261846238646 308555
"308556" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "2000s" 5.33460832394708 308556
"308557" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "2000s" 5.73162283272025 308557
"308558" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2001_45725.txt" "2000s" "2000s" 6.01253391528836 308558
"308559" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "2000s" 5.60082445810854 308559
"308560" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "2000s" 5.76164458251155 308560
"308561" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2001_29927.txt" "2000s" "2000s" 5.74425140211685 308561
"308562" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2009_36891.txt" "2000s" "2000s" 5.5650470772512 308562
"308563" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "2000s" 5.35104397681094 308563
"308564" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "2000s" 5.70277964289194 308564
"308565" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "2000s" 5.57218146435766 308565
"308566" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "2000s" 5.6696999424905 308566
"308567" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "2000s" 5.4767685777656 308567
"308568" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "2000s" 5.6918187656614 308568
"308569" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "2000s" 5.32169972900898 308569
"308570" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "2000s" 5.62334244069161 308570
"308571" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2000_14108.txt" "2000s" "2000s" 5.38685010482596 308571
"308572" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "2000s" 5.8035861560896 308572
"308573" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.52689281722557 308573
"308574" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.44182959530265 308574
"308575" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "2000s" 5.50024597196455 308575
"308576" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "2000s" 5.55268529411748 308576
"308577" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "2000s" 5.51097370943306 308577
"308578" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.85451253702656 308578
"308579" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.72942576954039 308579
"308580" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1968_781998.txt" "1960s" "2000s" 5.54169609451838 308580
"308581" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1960_4912.txt" "1960s" "2000s" 5.88364141094003 308581
"308582" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "2000s" 5.55626550541475 308582
"308583" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "2000s" 5.55306131883444 308583
"308584" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.50610590894341 308584
"308585" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "2000s" 5.3937245474554 308585
"308586" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "2000s" 5.60438581675365 308586
"308587" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "2000s" 5.68306195659155 308587
"308588" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "2000s" 5.35073138297809 308588
"308589" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "2000s" 5.49355358211693 308589
"308590" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "2000s" 5.80871954293155 308590
"308591" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 5.56721906855654 308591
"308592" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "2000s" 5.35814643741358 308592
"308593" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "2000s" 5.28902203911336 308593
"308594" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2005_33120.txt" "2000s" "2000s" 5.68542680757787 308594
"308595" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "2000s" 5.70774951833245 308595
"308596" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.44870819308103 308596
"308597" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "2000s" 5.44893040245643 308597
"308598" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "2000s" 5.70038526820849 308598
"308599" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "2000s" 5.58343518094613 308599
"308600" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "2000s" 5.70617037804223 308600
"308601" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "2000s" 5.57593391289641 308601
"308602" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "2000s" 5.59918736026353 308602
"308603" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "2000s" 5.57874564922645 308603
"308604" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "2000s" 5.53477814731226 308604
"308605" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "2000s" 5.5939452577431 308605
"308606" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "2000s" 5.62114548827164 308606
"308607" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2005_31236.txt" "2000s" "2000s" 5.70892629544033 308607
"308608" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.69935363075357 308608
"308609" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "2000s" 5.71788703692585 308609
"308610" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "2000s" 5.46687257892241 308610
"308611" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "2000s" 5.4050848471548 308611
"308612" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 5.62494257740971 308612
"308613" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1994_41261.txt" "1990s" "2000s" 5.76659752943197 308613
"308614" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "2000s" 5.59078124418392 308614
"308615" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "2000s" 5.65934604361011 308615
"308616" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "2000s" 5.25178344871257 308616
"308617" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "2000s" 5.65699689282108 308617
"308618" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "2000s" 5.66669578823397 308618
"308619" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2006_31731.txt" "2000s" "2000s" 4.23420048319672 308619
"308620" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "2000s" 5.52568989413219 308620
"308621" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "2000s" 5.59889724334071 308621
"308622" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "2000s" 5.50774457574188 308622
"308623" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.57863836369804 308623
"308624" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "2000s" 5.4007130247549 308624
"308625" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "2000s" 5.37229922538742 308625
"308626" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.44364934324507 308626
"308627" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.3961948353748 308627
"308628" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "2000s" 5.59195266744666 308628
"308629" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.72159065492203 308629
"308630" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "2000s" 5.24907852697235 308630
"308631" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "2000s" 5.66213458228084 308631
"308632" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "2000s" 5.74502534125627 308632
"308633" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "2000s" 5.31585945403173 308633
"308634" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "2000s" 5.57690056405682 308634
"308635" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "2000s" 5.78101654722539 308635
"308636" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.59340725792453 308636
"308637" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "2000s" 5.7784888178511 308637
"308638" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "2000s" 5.73884459150999 308638
"308639" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "2000s" 5.76100541229238 308639
"308640" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "2000s" 5.84670229769044 308640
"308641" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "2000s" 4.61249595019257 308641
"308642" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.7361239463193 308642
"308643" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.57914622812211 308643
"308644" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "2000s" 5.60271264469518 308644
"308645" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "2000s" 5.83241513289394 308645
"308646" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "2000s" 5.62480247521759 308646
"308647" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "2000s" 5.21410347898256 308647
"308648" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "2000s" 5.51069898715736 308648
"308649" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "2000s" 5.94165905703426 308649
"308650" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_2000s_iey/fic_2008_36168.txt" "2000s" "2000s" 5.60159118315661 308650
"308651" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "2000s" 5.66488204366352 308651
"308652" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.50579006902102 308652
"308653" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "2000s" 5.63409994704167 308653
"308654" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "2000s" 5.6493744174177 308654
"308655" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "2000s" 5.81544697723769 308655
"308656" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "2000s" 5.53418359186408 308656
"308657" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "2000s" 5.54310528957238 308657
"308658" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "2000s" 5.48193495777949 308658
"308659" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 6.02623204162068 308659
"308660" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "2000s" 5.96695212220401 308660
"308661" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.44958194885752 308661
"308662" "wlp_2000s_iey/fic_2006_29045.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "2000s" 5.6608269380178 308662
"308663" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.88285775455999 308663
"308664" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "2000s" 6.25936788342809 308664
"308665" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1993_1040079.txt" "1990s" "2000s" 6.04174878537396 308665
"308666" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.97524200136677 308666
"308667" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "2000s" 5.9523406611122 308667
"308668" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "2000s" 5.92691158225495 308668
"308669" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_2000s_iey/fic_2006_28296.txt" "2000s" "2000s" 5.98197193904204 308669
"308670" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1970_10535.txt" "1970s" "2000s" 6.1808841116842 308670
"308671" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "2000s" 5.93149129189089 308671
"308672" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "2000s" 5.97086576668808 308672
"308673" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.81827678827344 308673
"308674" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.83473412512837 308674
"308675" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 5.97635651762553 308675
"308676" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.0947081647112 308676
"308677" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 6.03411515757428 308677
"308678" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.89323663695435 308678
"308679" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "2000s" 5.8611398435017 308679
"308680" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1970s_jmd/fic_1973_16231.txt" "1970s" "2000s" 6.10848971385177 308680
"308681" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "2000s" 5.97863532552174 308681
"308682" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 6.01786149198699 308682
"308683" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.94250359474066 308683
"308684" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "2000s" 5.51455234312835 308684
"308685" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.89878065770812 308685
"308686" "wlp_2000s_iey/fic_2006_31231.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 6.03336175884177 308686
