"path1" "path2" "dec1" "dec2" "sim" "index"
"301626" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "2000s" 6.1775776902597 301626
"301627" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.86889406985959 301627
"301628" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2001_46159.txt" "2000s" "2000s" 6.08660802451222 301628
"301629" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "2000s" 5.53755014164391 301629
"301630" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2006_28403.txt" "2000s" "2000s" 6.01847143705886 301630
"301631" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "2000s" 6.1759265853273 301631
"301632" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.58489957768749 301632
"301633" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "2000s" 5.56867292660417 301633
"301634" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "2000s" 5.6998603180933 301634
"301635" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "2000s" 5.6656415577895 301635
"301636" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.80566473727886 301636
"301637" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 5.59179645319298 301637
"301638" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.87783752546312 301638
"301639" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "2000s" 5.76182092592785 301639
"301640" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.7165472360735 301640
"301641" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.853849702183 301641
"301642" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.79357548087015 301642
"301643" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.8194905857945 301643
"301644" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "2000s" 6.07001794267055 301644
"301645" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "2000s" 5.94457515306919 301645
"301646" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.68848222424756 301646
"301647" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.83775508147621 301647
"301648" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "2000s" 5.5549690860899 301648
"301649" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "2000s" 6.21665871257336 301649
"301650" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 6.02168371388686 301650
"301651" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "2000s" 5.80738863570058 301651
"301652" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "2000s" 5.97834846731713 301652
"301653" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "2000s" 6.02105290170862 301653
"301654" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "2000s" 5.83261829685629 301654
"301655" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2009_36726.txt" "2000s" "2000s" 5.90925754701868 301655
"301656" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "2000s" 5.37098953812108 301656
"301657" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 5.57809646051159 301657
"301658" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "2000s" 5.64320481008102 301658
"301659" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1995_39406.txt" "1990s" "2000s" 5.69393039790496 301659
"301660" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "2000s" 5.866039723635 301660
"301661" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.76875722050165 301661
"301662" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "2000s" 6.11963889289044 301662
"301663" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "2000s" 5.82959585065328 301663
"301664" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "2000s" 5.86523453109663 301664
"301665" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "2000s" 5.77388170794085 301665
"301666" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "2000s" 5.8217575526858 301666
"301667" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2000_29184.txt" "2000s" "2000s" 5.75083501586054 301667
"301668" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "2000s" 5.6521241982635 301668
"301669" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1994_41254.txt" "1990s" "2000s" 5.74730995807361 301669
"301670" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.93999072846352 301670
"301671" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 6.03027663807362 301671
"301672" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "2000s" 6.04936154853822 301672
"301673" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "2000s" 5.64122292083632 301673
"301674" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "2000s" 5.84270157951301 301674
"301675" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "2000s" 5.87727644217522 301675
"301676" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.9388682210834 301676
"301677" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "2000s" 5.6996927163115 301677
"301678" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "2000s" 5.28052871675683 301678
"301679" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.8246297767242 301679
"301680" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 6.22661390855571 301680
"301681" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "2000s" 6.10119880353515 301681
"301682" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "2000s" 5.87737368851687 301682
"301683" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 6.21484570824239 301683
"301684" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 6.07873620072613 301684
"301685" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "2000s" 5.36884731926661 301685
"301686" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "2000s" 5.49693988463453 301686
"301687" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1998_43801.txt" "1990s" "2000s" 5.60170543823573 301687
"301688" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.87146995631296 301688
"301689" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "2000s" 5.7884119426366 301689
"301690" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "2000s" 5.62562565383209 301690
"301691" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "2000s" 5.64740796130902 301691
"301692" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "2000s" 5.46911462853394 301692
"301693" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "2000s" 5.97634668402376 301693
"301694" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.79088851548185 301694
"301695" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "2000s" 5.82837424267709 301695
"301696" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 6.15333407404747 301696
"301697" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1981_14098.txt" "1980s" "2000s" 5.85649262376667 301697
"301698" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "2000s" 5.79118879844716 301698
"301699" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "2000s" 6.05084343767976 301699
"301700" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.16255757873897 301700
"301701" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "2000s" 5.86590122364807 301701
"301702" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1992_40385.txt" "1990s" "2000s" 5.6182845338381 301702
"301703" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "2000s" 6.13457846696159 301703
"301704" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.89022525813401 301704
"301705" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "2000s" 5.66089599994325 301705
"301706" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "2000s" 5.80479065964014 301706
"301707" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "2000s" 5.81997870866655 301707
"301708" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1984_10714.txt" "1980s" "2000s" 5.8387977935236 301708
"301709" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.94320844149845 301709
"301710" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "2000s" 5.73263902321681 301710
"301711" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.73346534809269 301711
"301712" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "2000s" 6.13891258018222 301712
"301713" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.46671886836991 301713
"301714" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "2000s" 5.59139993300691 301714
"301715" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.72133015149668 301715
"301716" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.94430059762376 301716
"301717" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "2000s" 5.65079020929103 301717
"301718" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1992_53574.txt" "1990s" "2000s" 5.53981622769263 301718
"301719" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "2000s" 5.74300207411005 301719
"301720" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "2000s" 6.07288532854434 301720
"301721" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "2000s" 5.84065803587972 301721
"301722" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "2000s" 5.98908728295835 301722
"301723" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.79173329133699 301723
"301724" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "2000s" 5.61048489160712 301724
"301725" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.95514001265471 301725
"301726" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "2000s" 5.84970718555115 301726
"301727" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "2000s" 5.92846470231562 301727
"301728" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "2000s" 5.9418413419238 301728
"301729" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.82940266407072 301729
"301730" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "2000s" 5.72115994741068 301730
"301731" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 6.13489457887135 301731
"301732" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 6.11581340086687 301732
"301733" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "2000s" 6.11308625579701 301733
"301734" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "2000s" 6.06608970133758 301734
"301735" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "2000s" 5.78308541563288 301735
"301736" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "2000s" 5.81544952903262 301736
"301737" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "2000s" 6.03123482770655 301737
"301738" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "2000s" 5.80163432864262 301738
"301739" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1981_16044.txt" "1980s" "2000s" 5.55760682886091 301739
"301740" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "2000s" 5.53313581648005 301740
"301741" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "2000s" 6.0174493837991 301741
"301742" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "2000s" 5.70702551233925 301742
"301743" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "2000s" 5.74950634819241 301743
"301744" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.80693355942909 301744
"301745" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.56886092715982 301745
"301746" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "2000s" 5.96366356334401 301746
"301747" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2006_31460.txt" "2000s" "2000s" 5.45003899294943 301747
"301748" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "2000s" 5.81116213729605 301748
"301749" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.83535194932302 301749
"301750" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2004_780514.txt" "2000s" "2000s" 5.84363142743954 301750
"301751" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "2000s" 5.74405534741515 301751
"301752" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "2000s" 5.94321309973398 301752
"301753" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "2000s" 5.55103334543202 301753
"301754" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.83264749273342 301754
"301755" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "2000s" 5.29421208048952 301755
"301756" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.92630300316459 301756
"301757" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.91749960310157 301757
"301758" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "2000s" 6.03458351175671 301758
"301759" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "2000s" 5.79957303969018 301759
"301760" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1993_25001.txt" "1990s" "2000s" 5.89712951187515 301760
"301761" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "2000s" 6.11433922115773 301761
"301762" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "2000s" 5.82848159919976 301762
"301763" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "2000s" 5.75247391419921 301763
"301764" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "2000s" 5.74816732045556 301764
"301765" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "2000s" 5.86992033764754 301765
"301766" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1986_780060.txt" "1980s" "2000s" 5.75619620144643 301766
"301767" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "2000s" 5.77236396365172 301767
"301768" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.72017056975674 301768
"301769" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "2000s" 5.97984266354234 301769
"301770" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.87178471923822 301770
"301771" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "2000s" 5.88988731952583 301771
"301772" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "2000s" 5.98076440090924 301772
"301773" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "2000s" 5.90826178239499 301773
"301774" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.21642411423616 301774
"301775" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "2000s" 6.09512897638611 301775
"301776" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "2000s" 5.57732468420168 301776
"301777" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "2000s" 5.86699320760077 301777
"301778" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "2000s" 6.09309086491084 301778
"301779" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "2000s" 5.72496794375859 301779
"301780" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "2000s" 5.91290818388923 301780
"301781" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1990s_iuw/fic_1991_13391.txt" "1990s" "2000s" 5.89137796970628 301781
"301782" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "2000s" 5.93705674072268 301782
"301783" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "2000s" 5.82224447635822 301783
"301784" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "2000s" 5.91925325997179 301784
"301785" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.9201156844371 301785
"301786" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "2000s" 5.83397650703547 301786
"301787" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.80189838380158 301787
"301788" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "2000s" 5.82356089629702 301788
"301789" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.60651304008724 301789
"301790" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "2000s" 5.86109784740547 301790
"301791" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "2000s" 5.72059437171786 301791
"301792" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "2000s" 5.86888710827843 301792
"301793" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "2000s" 5.6470569773122 301793
"301794" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "2000s" 5.82021396180005 301794
"301795" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "2000s" 5.78143602985355 301795
"301796" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.92055985742491 301796
"301797" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "2000s" 5.76096878093494 301797
"301798" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.57317482655109 301798
"301799" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "2000s" 5.70398122184933 301799
"301800" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "2000s" 5.57727699756048 301800
"301801" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 6.05349486872305 301801
"301802" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "2000s" 5.81910488026608 301802
"301803" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "2000s" 5.93432757426105 301803
"301804" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "2000s" 5.76372320226485 301804
"301805" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.708332878062 301805
"301806" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "2000s" 6.14856334428711 301806
"301807" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_2000s_iey/fic_2008_36236.txt" "2000s" "2000s" 5.97058782509792 301807
"301808" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "2000s" 5.76746677767108 301808
"301809" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "2000s" 5.81684889616411 301809
"301810" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1970s_jmd/fic_1971_23875.txt" "1970s" "2000s" 6.30487137668302 301810
"301811" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.90136244638345 301811
"301812" "wlp_2000s_iey/fic_2005_28368.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "2000s" 5.52398593795607 301812
