"path1" "path2" "dec1" "dec2" "sim" "index"
"271621" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1990s" 5.94724750492152 271621
"271622" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.89681901101958 271622
"271623" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1981_10680.txt" "1980s" "1990s" 6.23436446267807 271623
"271624" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 6.03750437928348 271624
"271625" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.00045425533486 271625
"271626" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1990s" 5.41573706950598 271626
"271627" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1990s" 6.40419763656556 271627
"271628" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1990s" 6.32246035200442 271628
"271629" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.48132397014239 271629
"271630" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 5.32677698358537 271630
"271631" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.58528233094047 271631
"271632" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1990s" 5.92602328410977 271632
"271633" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.87189417842507 271633
"271634" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1990s" 5.56101301651667 271634
"271635" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1952_5371.txt" "1950s" "1990s" 5.46483585302227 271635
"271636" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 6.43159904864174 271636
"271637" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1990s" 6.01520255427529 271637
"271638" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.34907111255688 271638
"271639" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1990s" 5.37744423134571 271639
"271640" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.36916087209038 271640
"271641" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1988_14060.txt" "1980s" "1990s" 4.23996089884058 271641
"271642" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 4.72320659404105 271642
"271643" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1990s" 5.52473471818232 271643
"271644" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1990s" 6.16603748147567 271644
"271645" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1990s" 5.29086336152375 271645
"271646" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1990s" 5.5703251438115 271646
"271647" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "1990s" 6.15338225344848 271647
"271648" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1990s" 5.11441438416351 271648
"271649" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 6.36949903939491 271649
"271650" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1990s" 5.36796011230769 271650
"271651" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.01348538592598 271651
"271652" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.27557543910095 271652
"271653" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1990s" 5.95937764544445 271653
"271654" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 6.33227086258227 271654
"271655" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1990s" 5.20575805611913 271655
"271656" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 4.8884581298631 271656
"271657" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1990s" 5.61448954117013 271657
"271658" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 5.38684396443025 271658
"271659" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 5.49943655011167 271659
"271660" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.97222523934691 271660
"271661" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1990s" 5.4816237216723 271661
"271662" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1990s" 6.39709109061311 271662
"271663" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1990s" 6.10209161968017 271663
"271664" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.25338087772429 271664
"271665" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1968_24505.txt" "1960s" "1990s" 6.20586269060428 271665
"271666" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1990s" 6.01128532597418 271666
"271667" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1990s" 5.54157833788849 271667
"271668" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1990s" 5.43205513045277 271668
"271669" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.87950758168474 271669
"271670" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.19410610733788 271670
"271671" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1990s" 6.1604832941296 271671
"271672" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1990s" 5.61350134158363 271672
"271673" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1990s" 5.7131601011825 271673
"271674" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.85216733791369 271674
"271675" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 6.11011551428382 271675
"271676" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 6.15101787785417 271676
"271677" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.80884777440359 271677
"271678" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.74630061106508 271678
"271679" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.13964319727101 271679
"271680" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1990s" 5.95892527379905 271680
"271681" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1990s" 4.90242019023328 271681
"271682" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1990s" 5.83386988733638 271682
"271683" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 6.10304341036155 271683
"271684" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1990s" 6.138097357743 271684
"271685" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.79997761090538 271685
"271686" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "1990s" 6.12680213555127 271686
"271687" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1990s" 5.891250112326 271687
"271688" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 6.18296958611188 271688
"271689" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 5.71838021237653 271689
"271690" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1978_23926.txt" "1970s" "1990s" 5.92824435161227 271690
"271691" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 5.74249464815341 271691
"271692" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1990s" 5.92545416324737 271692
"271693" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 6.35141855322915 271693
"271694" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 4.7651274428039 271694
"271695" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.9370026396011 271695
"271696" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.87565584324412 271696
"271697" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.86573381933314 271697
"271698" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1990s" 5.72395129411744 271698
"271699" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.02384650887495 271699
"271700" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1990s" 5.59537800107171 271700
"271701" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.0939759227337 271701
"271702" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1990s" 6.28523785884963 271702
"271703" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.19401340984463 271703
"271704" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1990s" 5.9500193310335 271704
"271705" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.84121960489965 271705
"271706" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.43983695935442 271706
"271707" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.88809129114904 271707
"271708" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1990s" 6.06710034124131 271708
"271709" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 6.30079655973676 271709
"271710" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1990s" 6.07425417901628 271710
"271711" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1990s" 6.18987561171731 271711
"271712" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1990s" 5.9637760300488 271712
"271713" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1990s" 6.02715688714273 271713
"271714" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1990s" 6.00803712520296 271714
"271715" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1977_780095.txt" "1970s" "1990s" 6.3880060043598 271715
"271716" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1990s" 5.76932523258957 271716
"271717" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.30992088035004 271717
"271718" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1990s" 6.41297417724344 271718
"271719" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.587702637259 271719
"271720" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 6.29195023411599 271720
"271721" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1990s" 6.14786313860509 271721
"271722" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1990s" 5.87642914678845 271722
"271723" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1984_16047.txt" "1980s" "1990s" 6.13550101262574 271723
"271724" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1990s" 5.8713842660639 271724
"271725" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.34938166476405 271725
"271726" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1990s" 5.38172539632739 271726
"271727" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.67781158407622 271727
"271728" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1990s" 5.41901118585526 271728
"271729" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.50234266986143 271729
"271730" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 6.48565180112729 271730
"271731" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.91411112478557 271731
"271732" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1990s" 5.86412637718749 271732
"271733" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1990s" 5.90407448037635 271733
"271734" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 6.25372478341802 271734
"271735" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1990s" 5.39233547443142 271735
"271736" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.64403295765774 271736
"271737" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1961_23781.txt" "1960s" "1990s" 5.84158068465736 271737
"271738" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.05924527733532 271738
"271739" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1974_13258.txt" "1970s" "1990s" 5.44353005565215 271739
"271740" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1990s" 5.30299764883147 271740
"271741" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.08807237875133 271741
"271742" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1990s" 6.01273546944253 271742
"271743" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "1990s" 6.02143543273743 271743
"271744" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1990s" 5.92593323572001 271744
"271745" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1990s" 5.92021466506168 271745
"271746" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.08492824078841 271746
"271747" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1990s" 5.41699806287215 271747
"271748" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1990s" 6.484232495522 271748
"271749" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1990s" 6.23055907895028 271749
"271750" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1990s" 5.69835946246486 271750
"271751" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_23876.txt" "1970s" "1990s" 5.52444872123281 271751
"271752" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1990s" 6.08326519815663 271752
"271753" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1966_781992.txt" "1960s" "1990s" 5.5669263193971 271753
"271754" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1990s" 5.75796412870813 271754
"271755" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1990s" 5.99102702039774 271755
"271756" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 6.24186963580777 271756
"271757" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 6.27972294159076 271757
"271758" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1940s_gax/fic_1946_10215.txt" "1940s" "1990s" 6.03055956176339 271758
"271759" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1990s" 5.76213574023981 271759
"271760" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 5.71283965872951 271760
"271761" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.66965485144111 271761
"271762" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1990s" 5.18451196667915 271762
"271763" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1990s" 5.81056960090935 271763
"271764" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1990s" 5.69406994852445 271764
"271765" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1990s" 6.30005984030768 271765
"271766" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1990s" 6.24434179625085 271766
"271767" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1990s" 6.2274123905486 271767
"271768" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1990s" 5.36541405239356 271768
"271769" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 6.16155590807999 271769
"271770" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.42798575202453 271770
"271771" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 5.82482053786297 271771
"271772" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1990s" 5.54686732215744 271772
"271773" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.31025512931381 271773
"271774" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_14207.txt" "1980s" "1990s" 5.78280719122734 271774
"271775" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 6.00661520676524 271775
"271776" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1990s" 5.82340261284451 271776
"271777" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.44343986212064 271777
"271778" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 6.17072676770215 271778
"271779" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 6.24686536650168 271779
"271780" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.17951277205481 271780
"271781" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 6.12059743464549 271781
"271782" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.01934795566895 271782
"271783" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1990s" 6.3621109208397 271783
"271784" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1985_780043.txt" "1980s" "1990s" 6.19115478040042 271784
"271785" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.81407161503383 271785
"271786" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1990s" 5.6743619462948 271786
"271787" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1990s" 5.93792054708301 271787
"271788" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.22395709106827 271788
"271789" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1990s" 5.62231976557896 271789
"271790" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1990s" 5.99688130007485 271790
"271791" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1990s" 6.2562974666758 271791
"271792" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1990s" 5.63840411411587 271792
"271793" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1990s" 5.70457474332212 271793
"271794" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1990s" 5.06468154094069 271794
"271795" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.81761839136217 271795
"271796" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 5.96141956021637 271796
"271797" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1990s" 5.81671417062534 271797
"271798" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.58088622349174 271798
"271799" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1990s" 5.6502648111386 271799
"271800" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1990s" 5.58660448159363 271800
"271801" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 5.53451182159464 271801
"271802" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.18641150876324 271802
"271803" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1990s" 6.03514540555361 271803
"271804" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1990s" 5.86322024830642 271804
"271805" "wlp_1990s_iuw/fic_1995_39406.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 6.41701637611297 271805
