"path1" "path2" "dec1" "dec2" "sim" "index"
"215371" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 6.20508147452186 215371
"215372" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1960_10394.txt" "1960s" "1970s" 6.2646046072033 215372
"215373" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1955_4153.txt" "1950s" "1970s" 5.89912149658611 215373
"215374" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1970s" 5.8806854303818 215374
"215375" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.84733250569338 215375
"215376" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.91888332673208 215376
"215377" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1970s" 6.02359192986019 215377
"215378" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1970s" 6.10159997201933 215378
"215379" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1970s" 5.79575700027711 215379
"215380" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.84922111715155 215380
"215381" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 6.18067626286177 215381
"215382" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1970s" 5.93304096179486 215382
"215383" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1970s" 6.13007561327078 215383
"215384" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.97242026654626 215384
"215385" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1954_23688.txt" "1950s" "1970s" 6.17496524256277 215385
"215386" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1970s" 6.01430964635515 215386
"215387" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1970s" 5.78852488510543 215387
"215388" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 6.05026399144542 215388
"215389" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1970s" 5.9624880039302 215389
"215390" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_3416.txt" "1920s" "1970s" 6.11389834860007 215390
"215391" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1970s" 6.14806608553919 215391
"215392" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1970s" 6.01211856393137 215392
"215393" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1970s" 5.85315655953057 215393
"215394" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.99639446607003 215394
"215395" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1970s" 6.09068960674018 215395
"215396" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1970s" 5.5561799821061 215396
"215397" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1970s" 6.05025703229188 215397
"215398" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1970s" 6.18572497485608 215398
"215399" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1970s" 5.90822341993539 215399
"215400" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1970s" 5.6339009026482 215400
"215401" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1970s" 6.08327811895247 215401
"215402" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1970s" 6.20835550403079 215402
"215403" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.81789130361436 215403
"215404" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1961_23780.txt" "1960s" "1970s" 5.82077401761329 215404
"215405" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1970s" 5.76836589122176 215405
"215406" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 6.05369954268587 215406
"215407" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1970s" 6.21122363533103 215407
"215408" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1970s" 6.22806429580624 215408
"215409" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1970s" 5.82238089489726 215409
"215410" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1970s" 5.7340958201567 215410
"215411" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1970s" 5.96591268103677 215411
"215412" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1970s" 5.65785710717878 215412
"215413" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1970s" 5.86926319796373 215413
"215414" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1970s" 5.89902883348929 215414
"215415" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 6.00261766072934 215415
"215416" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.93109605163295 215416
"215417" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1970s" 6.09860142981778 215417
"215418" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.81710336904828 215418
"215419" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 6.16070210951523 215419
"215420" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 6.12852917022533 215420
"215421" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "1970s" 6.07899314037636 215421
"215422" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1970s" 6.01247697843206 215422
"215423" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.77301435037166 215423
"215424" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1970s" 5.69203366575735 215424
"215425" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1957_5721.txt" "1950s" "1970s" 5.96145224479645 215425
"215426" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1970s" 5.89237489276384 215426
"215427" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1930_23137.txt" "1930s" "1970s" 6.12351351631805 215427
"215428" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1970s" 5.92688374453415 215428
"215429" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 6.02261935917797 215429
"215430" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 6.14236339632051 215430
"215431" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.84221943283093 215431
"215432" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1970s" 5.77633817419412 215432
"215433" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1970s" 6.12538180081611 215433
"215434" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1970s" 5.99928122411602 215434
"215435" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1970s" 6.16680268139539 215435
"215436" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1970s" 6.00533424563977 215436
"215437" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1970s" 5.7868509907955 215437
"215438" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.99862903811284 215438
"215439" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1970s" 5.77409230668008 215439
"215440" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 6.32021061936409 215440
"215441" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1970s" 5.4671983469765 215441
"215442" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1970s" 6.03147428089658 215442
"215443" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1970s" 5.97893462907829 215443
"215444" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1970s" 5.91716100162738 215444
"215445" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1970s" 5.696181097793 215445
"215446" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.38283084733985 215446
"215447" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1970s" 5.793179464542 215447
"215448" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 6.05652564001555 215448
"215449" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1970s" 5.9568392577813 215449
"215450" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1970s" 5.74738989562434 215450
"215451" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.49800246319836 215451
"215452" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 6.28754392283732 215452
"215453" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.76034831512267 215453
"215454" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1970s" 5.80707892909005 215454
"215455" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.94314113555227 215455
"215456" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 6.05696761106159 215456
"215457" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 6.19313965112569 215457
"215458" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1970s" 6.0568076483165 215458
"215459" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.11930318413193 215459
"215460" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.9629365102909 215460
"215461" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.37203635106913 215461
"215462" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1970s" 6.26378463003653 215462
"215463" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1970s" 5.41862876128219 215463
"215464" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.96694318256878 215464
"215465" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1970s" 5.95861611069107 215465
"215466" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1970s" 6.10194065612956 215466
"215467" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1970s" 5.80490103921277 215467
"215468" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.63880615220219 215468
"215469" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1970s" 5.92247611728629 215469
"215470" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1970s" 6.10895606850957 215470
"215471" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1970s" 5.82383684113084 215471
"215472" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.9389741978412 215472
"215473" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.97158932022824 215473
"215474" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.93593437589585 215474
"215475" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.94053459666967 215475
"215476" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 6.36946232153251 215476
"215477" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1970s" 6.08338886191508 215477
"215478" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1970s" 5.89732840180531 215478
"215479" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1970s" 5.90266259276972 215479
"215480" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1970s" 6.00540685351936 215480
"215481" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1970s" 5.74761313514317 215481
"215482" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 6.10416907992951 215482
"215483" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1970s" 5.98111472224292 215483
"215484" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1970s" 5.90520241147423 215484
"215485" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1970s" 6.10323036052704 215485
"215486" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1970s" 5.94361510871624 215486
"215487" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.77177846378574 215487
"215488" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1970s" 5.91228714432945 215488
"215489" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1970s" 6.20155239033581 215489
"215490" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1970s" 5.86387371126181 215490
"215491" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1970s" 5.96251092444581 215491
"215492" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 5.92081566274552 215492
"215493" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1970s" 4.81382770475058 215493
"215494" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1970s" 5.99244119052075 215494
"215495" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 6.12068632439874 215495
"215496" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1970s" 5.66903513544754 215496
"215497" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1970s" 5.85239304397551 215497
"215498" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1970s" 5.37600558129851 215498
"215499" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1970s" 5.90640649900912 215499
"215500" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1970s" 6.01200851748129 215500
"215501" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1970s" 6.03769251554259 215501
"215502" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.80655573163197 215502
"215503" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.85794462157846 215503
"215504" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 6.12841464358411 215504
"215505" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1970s" 6.1517793911451 215505
"215506" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1970s" 6.00886144252032 215506
"215507" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1970s" 6.21718736737058 215507
"215508" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1970s" 6.16430858347027 215508
"215509" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1970s" 6.08873153004213 215509
"215510" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.88602608553416 215510
"215511" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1970s" 6.09785310026366 215511
"215512" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1970s" 5.64796776502782 215512
"215513" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1970s" 5.55008834584363 215513
"215514" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.90829902624722 215514
"215515" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1897_119.txt" "1890s" "1970s" 6.08646568583963 215515
"215516" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 6.19234442036434 215516
"215517" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1970s" 5.97685414996367 215517
"215518" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1970s" 5.7886676672688 215518
"215519" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1970s" 5.85628243331804 215519
"215520" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1970s" 5.94935530760661 215520
"215521" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1970s" 6.21676990670178 215521
"215522" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1970s" 5.96382719547767 215522
"215523" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1970s" 6.24536924655995 215523
"215524" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1970s" 5.96807739119167 215524
"215525" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1970s" 6.01182768086597 215525
"215526" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.98753670955873 215526
"215527" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1970s" 5.74110659539637 215527
"215528" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1970s" 5.97729347146348 215528
"215529" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.84099338250614 215529
"215530" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1970s" 6.12965257285082 215530
"215531" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 6.19943482332176 215531
"215532" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1970s" 6.17471372816591 215532
"215533" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1970s" 6.34942242651723 215533
"215534" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1970s" 6.25372372589222 215534
"215535" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "1970s" 6.04839598534256 215535
"215536" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 6.00345203974756 215536
"215537" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 6.04805206423399 215537
"215538" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "1970s" 6.21909394939683 215538
"215539" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1970s" 6.25112209550908 215539
"215540" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1970s" 5.89494232198089 215540
"215541" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 6.17907159250274 215541
"215542" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 6.34952176782066 215542
"215543" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "1970s" 5.68424315183493 215543
"215544" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1970s" 5.99718110354342 215544
"215545" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1970s" 5.83369931700637 215545
"215546" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1970s" 5.83455695477712 215546
"215547" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1970s" 5.97697811742452 215547
"215548" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1970s" 5.69498204434556 215548
"215549" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1970s" 6.1815894545603 215549
"215550" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1970s" 5.74788555347558 215550
"215551" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1970s" 5.64882690783781 215551
"215552" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1970s" 6.034072090775 215552
"215553" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 6.09155153728181 215553
"215554" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1970s" 5.94741935950096 215554
"215555" "wlp_1970s_jmd/fic_1972_23886.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1970s" 5.97918127489718 215555
