"path1" "path2" "dec1" "dec2" "sim" "index"
"80813" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1910s" 6.52315572779163 80813
"80814" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1910s" 5.90953428390391 80814
"80815" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1910s" 6.20074138773662 80815
"80816" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1910s" 5.94480005706537 80816
"80817" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1910s" 6.25492342978701 80817
"80818" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1910s" 6.47741667049395 80818
"80819" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1910s" 5.66999306681267 80819
"80820" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1910s" 6.18081005346666 80820
"80821" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1910s" 6.45182591785372 80821
"80822" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1910s" 6.47730122859387 80822
"80823" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1910s" 6.48280545298076 80823
"80824" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1910s" 5.96786781537534 80824
"80825" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1910s" 6.11449541024672 80825
"80826" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1910s" 6.18241269059902 80826
"80827" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1910s" 6.52546330252621 80827
"80828" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1910s" 6.19276163926539 80828
"80829" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1910s" 6.45935706191159 80829
"80830" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1910s" 6.45734711423254 80830
"80831" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1910s" 5.33340163060887 80831
"80832" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1910s" 5.88003085034011 80832
"80833" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1910s" 6.49685589516965 80833
"80834" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1910s" 6.45559668229582 80834
"80835" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1910s" 6.18974547703775 80835
"80836" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1910s" 6.32213701126639 80836
"80837" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1910s" 6.16712592182075 80837
"80838" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1910s" 6.4132952294264 80838
"80839" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1910s" 6.39743715208349 80839
"80840" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1910s" 6.21693300395818 80840
"80841" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1910s" 5.86712068191074 80841
"80842" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1910s" 6.19711856566813 80842
"80843" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1910s" 6.5582638522692 80843
"80844" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1910s" 6.47772613500439 80844
"80845" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1910s" 6.12829183442712 80845
"80846" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1910s" 6.50805053918704 80846
"80847" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1910s" 6.22094781709914 80847
"80848" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1910s" 6.43815271613883 80848
"80849" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1910s" 6.37917055462322 80849
"80850" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1910s" 6.03246521991153 80850
"80851" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1910s" 6.33779357962166 80851
"80852" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1910s" 5.91794438817137 80852
"80853" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1910s" 6.0659677939378 80853
"80854" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1910s" 5.95942139980197 80854
"80855" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1910s" 6.15410114598992 80855
"80856" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1910s" 6.25962808281066 80856
"80857" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1910s" 6.20589590705977 80857
"80858" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1910s" 6.26400817092973 80858
"80859" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1910s" 6.11910441118193 80859
"80860" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1910s" 6.25694851769375 80860
"80861" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1910s" 5.27833784504335 80861
"80862" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1910s" 6.26742202895427 80862
"80863" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "1910s" 5.95677579605087 80863
"80864" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1910s" 6.38639968179143 80864
"80865" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1910s" 6.24868808533424 80865
"80866" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1910s" 6.38763226355457 80866
"80867" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1910s" 6.30395820420687 80867
"80868" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1910s" 6.10604551511387 80868
"80869" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1910s" 6.06175029347305 80869
"80870" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1910s" 5.65444308083037 80870
"80871" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1910s" 6.00654479899007 80871
"80872" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1910s" 6.15688251372691 80872
"80873" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1910s" 6.20340489019318 80873
"80874" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1910s" 6.14581698777923 80874
"80875" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1910s" 6.30703932833725 80875
"80876" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1910s" 6.46166717869156 80876
"80877" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1910s" 6.31060001011091 80877
"80878" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1910s" 6.44264259397365 80878
"80879" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1910s" 5.33697563315702 80879
"80880" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1910s" 5.8877394087221 80880
"80881" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1910s" 5.87011757820662 80881
"80882" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1910s" 6.37044471585287 80882
"80883" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1910s" 5.8200192915569 80883
"80884" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1910s" 5.51506757333834 80884
"80885" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1910s" 5.68829255892977 80885
"80886" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1910s" 6.56432708401374 80886
"80887" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1910s" 6.3967964219838 80887
"80888" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1910s" 6.59324212048784 80888
"80889" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1910s" 5.59068447771033 80889
"80890" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1910s" 6.39414989763317 80890
"80891" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1910s" 6.55860469461643 80891
"80892" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1910s" 5.68149747925619 80892
"80893" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1910s" 6.47474919689863 80893
"80894" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1910s" 6.40724825272937 80894
"80895" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1910s" 5.86959054942595 80895
"80896" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1910s" 6.16833116581871 80896
"80897" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1910s" 6.45710619259837 80897
"80898" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1910s" 6.01614736108891 80898
"80899" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1910s" 6.33867118507461 80899
"80900" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1910s" 6.13111852076396 80900
"80901" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1910s" 6.41691692504804 80901
"80902" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1910s" 6.38977148688568 80902
"80903" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1910s" 5.89796242742626 80903
"80904" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1910s" 6.09905632044368 80904
"80905" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1910s" 5.46712770600252 80905
"80906" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1910s" 6.49354114640753 80906
"80907" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1910s" 6.39613327911471 80907
"80908" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1910s" 6.19613119926558 80908
"80909" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1910s" 5.97656788081101 80909
"80910" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1910s" 6.44999082523023 80910
"80911" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1910s" 5.91698040989693 80911
"80912" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1910s" 6.40160920881729 80912
"80913" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1910s" 6.48132229525732 80913
"80914" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1910s" 6.23204868488267 80914
"80915" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1910s" 6.35796780407673 80915
"80916" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1910s" 6.1106446607119 80916
"80917" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1910s" 6.49294529572392 80917
"80918" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1910s" 5.96642168270813 80918
"80919" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1910s" 5.8868947573686 80919
"80920" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1910s" 5.29662149434323 80920
"80921" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1910s" 6.07277992574824 80921
"80922" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1910s" 5.89700844456951 80922
"80923" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1910s" 6.70169881456425 80923
"80924" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1910s" 6.43205615963449 80924
"80925" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1910s" 6.3337188834042 80925
"80926" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1910s" 5.35813091052472 80926
"80927" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1910s" 6.45747825910735 80927
"80928" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1910s" 6.35219388042844 80928
"80929" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1910s" 6.53476924597357 80929
"80930" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1910s" 6.35204441115141 80930
"80931" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1910s" 6.28456491362952 80931
"80932" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1910s" 5.71592636822833 80932
"80933" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1910s" 6.03912127176852 80933
"80934" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1910s" 6.17283343733187 80934
"80935" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1910s" 6.43211268721057 80935
"80936" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1910s" 6.58855750088213 80936
"80937" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1910s" 6.39019242931934 80937
"80938" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1910s" 6.39198851330535 80938
"80939" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1910s" 6.50069421840878 80939
"80940" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1910s" 6.41281735188896 80940
"80941" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1910s" 6.22739395272369 80941
"80942" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1910s" 6.39733685715138 80942
"80943" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1910s" 5.84697521751985 80943
"80944" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1910s" 6.26654155350372 80944
"80945" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1910s" 6.4834953791355 80945
"80946" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1910s" 6.11799327856229 80946
"80947" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1910s" 6.39903363417371 80947
"80948" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1910s" 4.65267447906537 80948
"80949" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1910s" 6.37947480445003 80949
"80950" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1910s" 6.52478627364542 80950
"80951" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1910s" 6.35983490359296 80951
"80952" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1910s" 6.0519583135131 80952
"80953" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1910s" 6.56424403193364 80953
"80954" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1910s" 6.39853026930383 80954
"80955" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1910s" 5.06262794259739 80955
"80956" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1910s" 6.13645654038904 80956
"80957" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1910s" 6.23130561717187 80957
"80958" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1910s" 6.00390344192995 80958
"80959" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "1910s" 5.75644523547463 80959
"80960" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1910s" 6.00464955465419 80960
"80961" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1910s" 6.26479320299257 80961
"80962" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1910s" 6.16320237480332 80962
"80963" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1910s" 6.48044472755048 80963
"80964" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1910s" 5.87557556364936 80964
"80965" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1910s" 6.50713463619146 80965
"80966" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1910s" 6.02677377679726 80966
"80967" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1910s" 6.44213313783732 80967
"80968" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1910s" 6.30059455751758 80968
"80969" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1910s" 6.26171119232991 80969
"80970" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1910s" 6.38300026538052 80970
"80971" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1910s" 6.33974954899296 80971
"80972" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1910s" 6.45485586285069 80972
"80973" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1910s" 6.00089020113581 80973
"80974" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1910s" 6.38156847631724 80974
"80975" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1910s" 6.30894254263301 80975
"80976" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1910s" 6.021163723367 80976
"80977" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1910s" 6.14471418878908 80977
"80978" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1910s" 6.06480721040605 80978
"80979" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1910s" 5.89187742624135 80979
"80980" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1910s" 6.77430206691505 80980
"80981" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1910s" 6.50534848125585 80981
"80982" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1910s" 6.10772506137633 80982
"80983" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1909_2863.txt" "1900s" "1910s" 6.32127514531367 80983
"80984" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1910s" 6.21577522330066 80984
"80985" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1910s" 6.1921219075459 80985
"80986" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1910s" 6.17590578747302 80986
"80987" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1910s" 6.3571292914142 80987
"80988" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1910s" 6.19571242713349 80988
"80989" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1910s" 6.35055226397816 80989
"80990" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1910s" 6.21211657727523 80990
"80991" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1910s" 6.42601768228276 80991
"80992" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1910s" 6.15398624152957 80992
"80993" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1910s" 6.42608512647922 80993
"80994" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1910s" 6.22474364609599 80994
"80995" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1910s" 6.14200668888715 80995
"80996" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1910s" 5.88861671235749 80996
"80997" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1910s" 6.29927672122742 80997
"80998" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1910s" 6.4642891509763 80998
"80999" "wlp_1910s_hse/fic_1910_1946.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1910s" 6.78654022131662 80999
