"path1" "path2" "dec1" "dec2" "sim" "index"
"217246" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1970s" 5.41323079530719 217246
"217247" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1970s" 5.71180044202321 217247
"217248" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1970s" 5.69509356872697 217248
"217249" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1970s" 5.40255445356536 217249
"217250" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1970s" 5.66214701129256 217250
"217251" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1970s" 5.87296974679535 217251
"217252" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1970s" 5.84207300260496 217252
"217253" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1970s" 5.63696581885064 217253
"217254" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1970s" 5.56339341716774 217254
"217255" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1970s" 5.68252937864172 217255
"217256" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1970s" 5.74516708145592 217256
"217257" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1962_14308.txt" "1960s" "1970s" 5.80507927655593 217257
"217258" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1970s" 5.3975408237536 217258
"217259" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1970s" 5.48340347004898 217259
"217260" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1970s" 5.61999005295177 217260
"217261" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1970s" 5.67700404253728 217261
"217262" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1970s" 5.86327661867102 217262
"217263" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1970s" 5.61443310226614 217263
"217264" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1970s" 5.58137918302563 217264
"217265" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1970s" 5.70378330925194 217265
"217266" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1970s" 5.63039473439654 217266
"217267" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1970s" 5.69765388982852 217267
"217268" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1970s" 5.42261590305296 217268
"217269" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1970s" 5.78450832350144 217269
"217270" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1970s" 5.68825698891704 217270
"217271" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1970s" 5.64402735174434 217271
"217272" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1970s" 5.74788519953585 217272
"217273" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1970s" 5.77964868919312 217273
"217274" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1970s" 5.52530488642995 217274
"217275" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1970s" 5.74087001567271 217275
"217276" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1970s" 5.68497292108565 217276
"217277" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1970s" 5.4404079270977 217277
"217278" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1936_16515.txt" "1930s" "1970s" 5.46290713116751 217278
"217279" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1970s" 5.58936597641056 217279
"217280" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1970s" 5.6088840123196 217280
"217281" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1970s" 5.64728333513105 217281
"217282" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1970s" 5.53090945203134 217282
"217283" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1970s" 5.56960217423104 217283
"217284" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1970s" 5.73510511483464 217284
"217285" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1948_23542.txt" "1940s" "1970s" 5.51745548631731 217285
"217286" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1952_5858.txt" "1950s" "1970s" 5.68380402982899 217286
"217287" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1970s" 5.67366357051922 217287
"217288" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1970s" 5.72194175463741 217288
"217289" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "1970s" 5.69279078608285 217289
"217290" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1970s" 5.60631033743308 217290
"217291" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1970s" 5.66649627051682 217291
"217292" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1970s" 5.49331506735367 217292
"217293" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "1970s" 5.60867945965479 217293
"217294" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1970s" 5.83172528131435 217294
"217295" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1970s" 5.7173306589841 217295
"217296" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1970s" 5.86986981821158 217296
"217297" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1970s" 5.80682050423212 217297
"217298" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1970s" 5.46879787000611 217298
"217299" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1970s" 5.62083104372593 217299
"217300" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1970s" 5.77172383338206 217300
"217301" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1970s" 5.68757837284594 217301
"217302" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1970s" 6.05047903453827 217302
"217303" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1970s" 5.62465046901623 217303
"217304" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1970s" 5.46184417196696 217304
"217305" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1970s" 5.75909139591884 217305
"217306" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1918_1489.txt" "1910s" "1970s" 5.51891831587714 217306
"217307" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1970s" 5.53799171307629 217307
"217308" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1922_14377.txt" "1920s" "1970s" 5.83727078653536 217308
"217309" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1970s" 5.5517792421152 217309
"217310" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1970s" 5.7557218718049 217310
"217311" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1970s" 5.75635054961348 217311
"217312" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1970s" 5.39093476724812 217312
"217313" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1970s" 5.64231339916856 217313
"217314" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1962_23783.txt" "1960s" "1970s" 5.66705123419203 217314
"217315" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1970s" 5.61499212001636 217315
"217316" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1970s" 5.70637712402322 217316
"217317" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1970s" 5.32195400139248 217317
"217318" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1970s" 5.6131240343296 217318
"217319" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1970s" 5.47616468531489 217319
"217320" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1970s" 5.65355130120892 217320
"217321" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1970s" 5.73377904835905 217321
"217322" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1970s" 5.52499275996807 217322
"217323" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1970s" 5.56092131337247 217323
"217324" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1970s" 5.50034660412937 217324
"217325" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1970s" 5.37373200750135 217325
"217326" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1970s" 4.9684912551591 217326
"217327" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1970s" 5.57586027236425 217327
"217328" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1947_5240.txt" "1940s" "1970s" 5.74894277832028 217328
"217329" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1970s" 5.24700628169764 217329
"217330" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1970s" 5.79822818853679 217330
"217331" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1970s" 5.88817667505811 217331
"217332" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1970s" 5.62080319441815 217332
"217333" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1970s" 5.34993354767476 217333
"217334" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1970s" 5.70435480325466 217334
"217335" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1966_23836.txt" "1960s" "1970s" 5.6744417629078 217335
"217336" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1970s" 5.67551796568852 217336
"217337" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1970s" 5.75761975922456 217337
"217338" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1970s" 5.39527235099628 217338
"217339" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1970s" 5.7460414455174 217339
"217340" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1970s" 5.79975732813794 217340
"217341" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1970s" 5.88197680841872 217341
"217342" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "1970s" 5.71418720246033 217342
"217343" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1958_10374.txt" "1950s" "1970s" 5.60485805526828 217343
"217344" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1970s" 5.85691237926808 217344
"217345" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1970s" 5.28847382674103 217345
"217346" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1970s" 5.47054896417221 217346
"217347" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1970s" 5.7187862213317 217347
"217348" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1970s" 5.58469418736175 217348
"217349" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1970s" 5.56650444339204 217349
"217350" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "1970s" 5.50738430945998 217350
"217351" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1952_10290.txt" "1950s" "1970s" 5.60972714343941 217351
"217352" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1970s" 5.27854625216633 217352
"217353" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1970s" 5.65957481008071 217353
"217354" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1970s" 5.74596778431966 217354
"217355" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1970s" 5.68234284822457 217355
"217356" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1970s" 5.51381395126904 217356
"217357" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1970s" 5.60614924936064 217357
"217358" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1970s" 5.92318380394448 217358
"217359" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1970s" 5.66398793307925 217359
"217360" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1970s" 5.91583822735122 217360
"217361" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1970s" 5.35932934515517 217361
"217362" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1970s" 5.76538191420396 217362
"217363" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1970s" 5.9278492937588 217363
"217364" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1970s" 5.72168396489132 217364
"217365" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1959_4387.txt" "1950s" "1970s" 6.07666337011149 217365
"217366" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "1970s" 5.76773579884795 217366
"217367" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1961_10411.txt" "1960s" "1970s" 5.66772872374781 217367
"217368" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1970s" 5.42560507709407 217368
"217369" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1970s" 5.68584831376238 217369
"217370" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1970s" 5.89480734110156 217370
"217371" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1970s" 5.61616269596696 217371
"217372" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1970s" 5.90900409484279 217372
"217373" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1970s" 5.96533486289477 217373
"217374" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1970s" 5.34968210789645 217374
"217375" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1970s" 5.47417788289404 217375
"217376" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1970s" 5.5202894807838 217376
"217377" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1970s" 5.64362688983289 217377
"217378" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1970s" 5.77773367434267 217378
"217379" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1970s" 5.66488176816076 217379
"217380" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1970s" 5.9280281794409 217380
"217381" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1970s" 5.64325105885982 217381
"217382" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1970s" 5.76566440792898 217382
"217383" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1970s" 5.71198134695739 217383
"217384" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1963_4234.txt" "1960s" "1970s" 5.91196681721518 217384
"217385" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1970s" 5.76648835852334 217385
"217386" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "1970s" 5.830004744873 217386
"217387" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1972_23886.txt" "1970s" "1970s" 5.60756203867306 217387
"217388" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1970s" 5.72040302123871 217388
"217389" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1970s" 6.22326545810162 217389
"217390" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1970s" 5.89570361100992 217390
"217391" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1970s" 5.7273129630569 217391
"217392" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1970s" 5.98701539560907 217392
"217393" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1976_14078.txt" "1970s" "1970s" 5.81499568986469 217393
"217394" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1970s" 5.57262690894739 217394
"217395" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1970s" 5.80970007609198 217395
"217396" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "1970s" 5.67657046440026 217396
"217397" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1970s" 5.82573707361974 217397
"217398" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1970s" 5.7128649108162 217398
"217399" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1970s" 5.74085347707889 217399
"217400" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1970s" 5.7159918431904 217400
"217401" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1970s" 5.634281371734 217401
"217402" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1970s" 6.29506571041819 217402
"217403" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1970s" 5.64391699482945 217403
"217404" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1970s" 5.72494722868525 217404
"217405" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1970s" 5.36324135894663 217405
"217406" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1970s" 5.67458052690883 217406
"217407" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1955_23702.txt" "1950s" "1970s" 5.56830698529418 217407
"217408" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1970s" 5.66941090333765 217408
"217409" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1975_780110.txt" "1970s" "1970s" 5.57449587477883 217409
"217410" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1970s" 5.65601392575286 217410
"217411" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1970s" 5.59509818067779 217411
"217412" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1970s" 5.81558712876115 217412
"217413" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1970s" 5.64975699468391 217413
"217414" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1970s" 5.89053243278781 217414
"217415" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1970s" 5.42275004736127 217415
"217416" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1970s" 5.82346675043719 217416
"217417" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1970s" 5.43252693269662 217417
"217418" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1970s" 5.22901047425628 217418
"217419" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1970s" 5.65977043808293 217419
"217420" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1970s" 5.42967723181288 217420
"217421" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1970s" 5.6159275336829 217421
"217422" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1970s" 5.74692511467124 217422
"217423" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1970s" 5.52193465883797 217423
"217424" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1970s" 5.48243678792908 217424
"217425" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1970s" 5.94307648063572 217425
"217426" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1970s" 5.63599502644723 217426
"217427" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1974_5516.txt" "1970s" "1970s" 5.69049174852209 217427
"217428" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1970s" 5.65456835256516 217428
"217429" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1970s" 5.64783121745914 217429
"217430" "wlp_1970s_jmd/fic_1974_13258.txt" "wlp_1970s_jmd/fic_1975_14126.txt" "1970s" "1970s" 5.8182329450377 217430
