"path1" "path2" "dec1" "dec2" "sim" "index"
"122250" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1930s" 5.7398212523789 122250
"122251" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1930s" 6.15191164445838 122251
"122252" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1930s" 5.88013554762382 122252
"122253" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1930s" 5.17426194988862 122253
"122254" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1930s" 6.23082044902516 122254
"122255" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1930s" 6.16916069893987 122255
"122256" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1930s" 6.36625178549631 122256
"122257" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1930s" 6.28016166641046 122257
"122258" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1930s" 6.26571429882011 122258
"122259" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1930s" 6.11038214660781 122259
"122260" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1930s" 6.1363312790194 122260
"122261" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 4.92423273445475 122261
"122262" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1930s" 6.09545141877607 122262
"122263" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1930s" 6.21091611044174 122263
"122264" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1930s" 6.38130955136572 122264
"122265" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1930s" 6.26987111295921 122265
"122266" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1930s" 6.28212142042323 122266
"122267" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1930s" 6.40157866598381 122267
"122268" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1930s" 5.91728266871783 122268
"122269" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1930s" 6.33054381257644 122269
"122270" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1930s" 6.16413767954824 122270
"122271" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1930s" 6.375957227199 122271
"122272" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1930s" 6.38298653591369 122272
"122273" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1930s" 6.54378053247959 122273
"122274" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1930s" 6.33856113855743 122274
"122275" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1930s" 6.24117291891905 122275
"122276" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1930s" 6.04461508668128 122276
"122277" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1930s" 6.18964619623679 122277
"122278" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1930s" 6.22353505647671 122278
"122279" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1930s" 5.97498320941287 122279
"122280" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1930s" 6.35302235162461 122280
"122281" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1930s" 6.46633837139378 122281
"122282" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1930s" 6.40352080003213 122282
"122283" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1930s" 6.39053450914158 122283
"122284" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1930s" 6.13482536083434 122284
"122285" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1930s" 6.28495724372836 122285
"122286" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1930s" 6.03413308900168 122286
"122287" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1930s" 6.37536358259222 122287
"122288" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1930s" 5.86821263438086 122288
"122289" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1930s" 6.06885457640743 122289
"122290" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1930s" 6.15223189095831 122290
"122291" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1930s" 6.15144184673747 122291
"122292" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1930s" 5.9496316968747 122292
"122293" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1930s" 6.02105480790824 122293
"122294" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1930s" 6.07136372760186 122294
"122295" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1930s" 6.26226915318899 122295
"122296" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1930s" 6.27482359195086 122296
"122297" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1930s" 5.87990941227024 122297
"122298" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1930s" 6.26548583554206 122298
"122299" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1930s" 4.9211938977723 122299
"122300" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1930s" 6.29530108183406 122300
"122301" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1930s" 6.49997445540063 122301
"122302" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1930s" 6.34625078061134 122302
"122303" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1930s" 6.06479069607885 122303
"122304" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "1930s" 6.05832797827106 122304
"122305" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1930s" 6.28090118005332 122305
"122306" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1930s" 6.16980500444911 122306
"122307" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1930s" 6.46751928173579 122307
"122308" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1930s" 6.40398426857804 122308
"122309" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1930s" 6.17587722556168 122309
"122310" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1930s" 6.42813079389358 122310
"122311" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1930s" 6.15819037001684 122311
"122312" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1930s" 6.08151614435441 122312
"122313" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1930s" 6.35593768149194 122313
"122314" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1930s" 6.31012619980959 122314
"122315" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_776.txt" "1910s" "1930s" 6.23342436203706 122315
"122316" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1930s" 6.4487113415003 122316
"122317" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1930s" 5.86243147938555 122317
"122318" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1930s" 5.94080441947704 122318
"122319" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1930s" 6.18854030297311 122319
"122320" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1930s" 6.23006008986652 122320
"122321" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1930s" 6.3579594854882 122321
"122322" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1930s" 6.11388187246256 122322
"122323" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1930s" 6.17615171859295 122323
"122324" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1930s" 6.25806007207188 122324
"122325" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1930s" 6.14647458851425 122325
"122326" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1930s" 5.73293933285253 122326
"122327" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1930s" 6.17291659794792 122327
"122328" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1930s" 6.37849621337708 122328
"122329" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1930s" 6.16065983132456 122329
"122330" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1930s" 6.39253013373685 122330
"122331" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1930s" 6.17849805504271 122331
"122332" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1930s" 6.3166436628813 122332
"122333" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1930s" 6.15942875967151 122333
"122334" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1930s" 5.3664539691469 122334
"122335" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1930s" 6.3884115580221 122335
"122336" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1930s" 6.46192673578676 122336
"122337" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1930s" 6.10292762369067 122337
"122338" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1930s" 6.02623236987192 122338
"122339" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1930s" 6.12678660229299 122339
"122340" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1930s" 6.15865205572172 122340
"122341" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1930s" 5.61108705807428 122341
"122342" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1930s" 6.17195748487324 122342
"122343" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1930s" 5.31401885998342 122343
"122344" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1930s" 6.21902051617771 122344
"122345" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1930s" 6.31837838168555 122345
"122346" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1930s" 6.1594982999461 122346
"122347" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1930s" 6.29150893433439 122347
"122348" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1930s" 6.11706861087688 122348
"122349" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1930s" 6.31427822260742 122349
"122350" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1930s" 5.9597866539152 122350
"122351" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1930s" 6.24774760242981 122351
"122352" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1930s" 6.40824143080048 122352
"122353" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1930s" 5.65519877006902 122353
"122354" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1930s" 6.13689294035172 122354
"122355" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1930s" 6.51474710430816 122355
"122356" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "1930s" 6.04997682417481 122356
"122357" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1930s" 6.12307388581526 122357
"122358" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1930s" 6.07945897463633 122358
"122359" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1930s" 6.01151516494923 122359
"122360" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1900_1549.txt" "1900s" "1930s" 6.17821382609776 122360
"122361" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1930s" 5.73350862634523 122361
"122362" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1930s" 6.32096459538968 122362
"122363" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1930s" 6.06313995463433 122363
"122364" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1930s" 6.28268906529743 122364
"122365" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1930s" 5.99478772037661 122365
"122366" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1930s" 6.0843156097369 122366
"122367" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1930s" 6.28228501834077 122367
"122368" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1930s" 6.06982124250041 122368
"122369" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1930s" 5.71618450903836 122369
"122370" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1930s" 6.47604875839921 122370
"122371" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1930s" 6.44825506725901 122371
"122372" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1930s" 6.30407216076666 122372
"122373" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1930s" 6.06856410705581 122373
"122374" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1930s" 5.55917682691171 122374
"122375" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1930s" 6.35955008981475 122375
"122376" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1930s" 6.16245129081438 122376
"122377" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1930s" 6.35286316375387 122377
"122378" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1930s" 5.7503114853978 122378
"122379" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1930s" 6.37899584993591 122379
"122380" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1930s" 5.81551411729078 122380
"122381" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1930s" 5.93226486489485 122381
"122382" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1930s" 5.66703052459549 122382
"122383" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1930s" 6.11184664607407 122383
"122384" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1930s" 5.93037817786678 122384
"122385" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1930s" 6.05847071734981 122385
"122386" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1930s" 6.39162133350843 122386
"122387" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1930s" 6.16432745823657 122387
"122388" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1930s" 6.01373439637544 122388
"122389" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1930s" 6.16487715810986 122389
"122390" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1930s" 6.51286283620121 122390
"122391" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1930s" 6.37067344753797 122391
"122392" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1930s" 6.25178970987279 122392
"122393" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1930s" 5.60521986952629 122393
"122394" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1930s" 6.1221296439486 122394
"122395" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1930s" 6.105043615565 122395
"122396" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1930s" 6.2339167043681 122396
"122397" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1930s" 6.37900887074512 122397
"122398" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1930s" 6.13439809006223 122398
"122399" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1930s" 6.01199229724183 122399
"122400" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1930s" 6.41308138133415 122400
"122401" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1930s" 6.25436598559835 122401
"122402" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.29552653678688 122402
"122403" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1930s" 5.98902843435672 122403
"122404" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1930s" 6.17070598180065 122404
"122405" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1930s" 6.19335176584393 122405
"122406" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1930s" 6.32342919189992 122406
"122407" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1930s" 5.60553305848645 122407
"122408" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1930s" 6.39374090959809 122408
"122409" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1930s" 5.8596351376674 122409
"122410" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1930s" 6.2821877550349 122410
"122411" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1930s" 6.13410930787116 122411
"122412" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1930s" 5.66281913818989 122412
"122413" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1930s" 6.20990049944807 122413
"122414" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1930s" 6.34282462176484 122414
"122415" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1930s" 6.15273453477971 122415
"122416" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1930s" 6.46687903459462 122416
"122417" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1930s" 6.04762146161522 122417
"122418" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1930s" 6.33619211596665 122418
"122419" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1930s" 4.91676432669158 122419
"122420" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1930s" 6.1595150854222 122420
"122421" "wlp_1930s_ney/fic_1932_10024.txt" "wlp_1900s_nsi/fic_1905_2929.txt" "1900s" "1930s" 6.62926623497347 122421
"122422" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1930s" 5.12580560568576 122422
"122423" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1930s" 6.07528013406321 122423
"122424" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1930s" 5.73757994004733 122424
"122425" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1930s" 5.77185251290202 122425
"122426" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1930s" 6.07559941918448 122426
"122427" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1930s" 5.68621015243001 122427
"122428" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1930s" 5.47789164558504 122428
"122429" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1930s" 5.26862067865046 122429
"122430" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1870s_hiw/fic_1873_5772.txt" "1870s" "1930s" 5.94726889204442 122430
"122431" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1930s" 5.91192565367295 122431
"122432" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1930s" 5.97720784760389 122432
"122433" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1930s" 5.15829901003636 122433
"122434" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1930s" 5.99072839746214 122434
"122435" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1930s_ney/fic_1937_23355.txt" "1930s" "1930s" 5.65810360902973 122435
"122436" "wlp_1930s_ney/fic_1932_23227.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1930s" 5.53801742915227 122436
