"path1" "path2" "dec1" "dec2" "sim" "index"
"33495" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1870s" 6.29126394085714 33495
"33496" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.33673712522227 33496
"33497" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1870s" 6.34119432754868 33497
"33498" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1870s" 6.63621543552296 33498
"33499" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1870s" 6.32000232032394 33499
"33500" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1870s" 6.3651500631861 33500
"33501" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1870s" 6.54743760615741 33501
"33502" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.30416842682672 33502
"33503" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1870s" 6.18802615182545 33503
"33504" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1870s" 6.39898349940891 33504
"33505" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1870s" 6.45368883831998 33505
"33506" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.76136603473354 33506
"33507" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1870s" 6.49121768975909 33507
"33508" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.7206650302899 33508
"33509" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1870s" 5.87781114222425 33509
"33510" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.29387590005726 33510
"33511" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 6.26261793640223 33511
"33512" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.59450154673465 33512
"33513" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1870s" 6.42178545435283 33513
"33514" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.14553202962067 33514
"33515" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1870s" 6.07996844738893 33515
"33516" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.62320354526755 33516
"33517" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1870s" 6.20708109488684 33517
"33518" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.27345286085101 33518
"33519" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1870s" 6.28877607670776 33519
"33520" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1870s" 6.65969819570785 33520
"33521" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1870s" 6.38581503631662 33521
"33522" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.20663010383978 33522
"33523" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1870s" 6.44231270714812 33523
"33524" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1870s" 6.43015005818049 33524
"33525" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.13946164892971 33525
"33526" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.54059990003261 33526
"33527" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1870s" 5.74701888415401 33527
"33528" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.02635775553767 33528
"33529" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1870s" 6.18727754788924 33529
"33530" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 5.99766328965146 33530
"33531" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1870s" 6.48156712277197 33531
"33532" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 6.23076256831314 33532
"33533" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.46047459579655 33533
"33534" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1870s" 6.22058576851403 33534
"33535" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1870s" 6.35203569049466 33535
"33536" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1870s" 6.519618326897 33536
"33537" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.47521114988825 33537
"33538" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1870s" 6.51032855351598 33538
"33539" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1870s" 6.29644698744325 33539
"33540" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.62507329068629 33540
"33541" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.4466646444016 33541
"33542" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.25656760823683 33542
"33543" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1870s" 6.13696484720126 33543
"33544" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1870s" 6.27072030713137 33544
"33545" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1870s" 6.52953651836286 33545
"33546" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1870s" 6.32050800666673 33546
"33547" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.39474373115532 33547
"33548" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1870s" 5.13973153120188 33548
"33549" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.30246642498162 33549
"33550" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1870s" 6.42084392530732 33550
"33551" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1870s" 6.43954084432241 33551
"33552" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 6.43951290670534 33552
"33553" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1852_9232.txt" "1850s" "1870s" 6.25571913260359 33553
"33554" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1870s" 6.45555154844442 33554
"33555" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.57582817606547 33555
"33556" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1870s" 6.50600078016813 33556
"33557" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1870s" 5.98892089244548 33557
"33558" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.25237953854848 33558
"33559" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.435863398955 33559
"33560" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.57862343519148 33560
"33561" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1870s" 6.20466668203607 33561
"33562" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.22716839777927 33562
"33563" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1870s" 6.19158567020494 33563
"33564" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1870s" 6.16932038383179 33564
"33565" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.19146329285957 33565
"33566" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.46012862774834 33566
"33567" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1870s" 6.28453736866838 33567
"33568" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1870s" 6.40410601125863 33568
"33569" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1870s" 6.25472830891667 33569
"33570" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1870s" 6.55646731803568 33570
"33571" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.37770931890758 33571
"33572" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1870s" 6.56578388949631 33572
"33573" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1870s" 6.40041981012942 33573
"33574" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1870s" 6.81983799761171 33574
"33575" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1870s" 6.23071845901947 33575
"33576" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1870s" 6.49101644939388 33576
"33577" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1870s" 6.40383125113143 33577
"33578" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1870s" 6.22812113081937 33578
"33579" "wlp_1870s_hiw/fic_1873_5772.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.30288391596942 33579
"33580" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1870s" 6.23980771511805 33580
"33581" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1870s" 6.2061725521807 33581
"33582" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1870s" 6.27439946116286 33582
"33583" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1870s" 5.65625141284143 33583
"33584" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1870s" 6.66425756206329 33584
"33585" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1870s" 6.44160078245063 33585
"33586" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1870s" 6.43055076649924 33586
"33587" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1870s" 6.32924556464092 33587
"33588" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1870s" 6.77819706084641 33588
"33589" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1870s" 6.31783255287821 33589
"33590" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1870s" 6.58254474726095 33590
"33591" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1870s" 6.42111038998283 33591
"33592" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1870s" 6.47229079941372 33592
"33593" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1870s" 6.02600292950284 33593
"33594" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1870s" 6.25811728201208 33594
"33595" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1870s" 5.77097899945779 33595
"33596" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1870s" 6.31391440480052 33596
"33597" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1870s" 5.75250362913865 33597
"33598" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1870s" 6.44165324517476 33598
"33599" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1870s" 6.48762400431623 33599
"33600" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1870s" 6.19867940278 33600
"33601" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1870s" 5.98359635238005 33601
"33602" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1870s" 5.85458063337839 33602
"33603" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1870s" 6.6483599211197 33603
"33604" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1870s" 5.24116243570099 33604
"33605" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1870s" 6.47550642793735 33605
"33606" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1870s" 6.49364615156398 33606
"33607" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1870s" 6.44994127385803 33607
"33608" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1870s" 6.33828393263067 33608
"33609" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1870s" 6.03658832211194 33609
"33610" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1870s" 6.25609853708694 33610
"33611" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1870s" 5.61080421442433 33611
"33612" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1870s" 6.39278065445906 33612
"33613" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1870s" 6.39464148374583 33613
"33614" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1870s" 5.08801944579607 33614
"33615" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1870s" 6.55981697677135 33615
"33616" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1870s" 6.21395964445216 33616
"33617" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1870s" 6.22910095242467 33617
"33618" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1870s" 6.50103712348051 33618
"33619" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1870s" 6.05014407823399 33619
"33620" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1870s" 6.29348411420241 33620
"33621" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1870s" 6.39548997097402 33621
"33622" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1870s" 5.7926603276187 33622
"33623" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1870s" 6.2804749499031 33623
"33624" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1870s" 6.0237149714461 33624
"33625" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1870s" 6.15278693173078 33625
"33626" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1870s" 6.12547483978237 33626
"33627" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1870s" 6.40831170569549 33627
"33628" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1870s" 6.31715948408862 33628
"33629" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1870s" 6.24874406645252 33629
"33630" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1870s" 6.10614594444672 33630
"33631" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1870s" 5.86772304115626 33631
"33632" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1870s" 6.1953985558491 33632
"33633" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1870s" 6.35075175578503 33633
"33634" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1870s" 6.46723943717988 33634
"33635" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1870s" 6.26575715997267 33635
"33636" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1870s" 6.01791464476087 33636
"33637" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1870s" 6.14493476459059 33637
"33638" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1870s" 5.93271256622916 33638
"33639" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1870s" 6.50297896321243 33639
"33640" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1870s" 6.26347142800131 33640
"33641" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1870s" 6.4143790999306 33641
"33642" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1870s" 6.24126634520662 33642
"33643" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1870s" 6.1104667144469 33643
"33644" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1870s" 6.3327096249634 33644
"33645" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1870s" 6.00348717410006 33645
"33646" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1870s" 6.24654871092877 33646
"33647" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1870s" 6.50874653020775 33647
"33648" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1870s" 6.26437295176824 33648
"33649" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1870s" 6.28475915144659 33649
"33650" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1870s" 6.52481351610492 33650
"33651" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1870s" 6.1730631819553 33651
"33652" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1870s" 6.20471106429245 33652
"33653" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1870s" 6.06206731490069 33653
"33654" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1870s" 6.5272393471477 33654
"33655" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1870s" 6.30750240038866 33655
"33656" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1870s" 6.13195257928536 33656
"33657" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1870s" 6.26510965784644 33657
"33658" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1870s" 6.57556791974352 33658
"33659" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1870s" 6.70220976672252 33659
"33660" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1870s" 6.34346167136467 33660
"33661" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1870s" 6.00986237524265 33661
"33662" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1870s" 6.29983045224838 33662
"33663" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1870s" 6.37597734747628 33663
"33664" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1870s" 6.11120369832324 33664
"33665" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "1870s" 6.23383015851722 33665
"33666" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1870s" 6.06480914761717 33666
"33667" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1870s" 6.48724043901836 33667
"33668" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1870s" 5.96437173327994 33668
"33669" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1870s" 6.24647239633448 33669
"33670" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1870s" 6.62099257788892 33670
"33671" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1870s" 6.21496031967611 33671
"33672" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1870s" 6.14498804408605 33672
"33673" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1870s" 6.30050338568024 33673
"33674" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1870s" 5.79942438089672 33674
"33675" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1870s" 6.67055054299318 33675
"33676" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1870s" 5.64818799325438 33676
"33677" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1870s" 6.3146343677495 33677
"33678" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1870s" 6.10800523597162 33678
"33679" "wlp_1870s_hiw/fic_1874_1975.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1870s" 6.26081162188798 33679
