"path1" "path2" "dec1" "dec2" "sim" "index"
"75995" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1900s" 6.03946177348184 75995
"75996" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1900s" 5.96973662387096 75996
"75997" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1900s" 6.0500724230424 75997
"75998" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1900s" 6.10645909459102 75998
"75999" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1900s" 6.38983405425845 75999
"76000" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1900s" 5.90068027839566 76000
"76001" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1900s" 6.11318665666177 76001
"76002" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1900s" 6.4021950947927 76002
"76003" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1881_3434.txt" "1880s" "1900s" 6.20740761708059 76003
"76004" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1900s" 6.20918108084001 76004
"76005" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1900s" 5.94594809662177 76005
"76006" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1900s" 6.19013476974191 76006
"76007" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1900s" 6.13203340913367 76007
"76008" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1900s" 6.18131856603192 76008
"76009" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1900s" 6.12195154881959 76009
"76010" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1900s" 5.83593608596165 76010
"76011" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1900s" 5.93555685111857 76011
"76012" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1900s" 6.35348951305104 76012
"76013" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1900s" 6.31031799093314 76013
"76014" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1900s" 5.09372842436392 76014
"76015" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1900s" 5.32227369853201 76015
"76016" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1900s" 5.95987159922405 76016
"76017" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1900s" 6.26925307385229 76017
"76018" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1900s" 6.08505332500969 76018
"76019" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1900s" 6.21764841977336 76019
"76020" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1900s" 6.36187781086598 76020
"76021" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1900s" 6.17008639160209 76021
"76022" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1900s" 6.04092414610459 76022
"76023" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1900s" 5.96569698439668 76023
"76024" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1900s" 5.56804076226219 76024
"76025" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1900s" 6.04734843107433 76025
"76026" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1900s" 6.11292428069777 76026
"76027" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1900s" 6.13858656275307 76027
"76028" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1900s" 6.11748716917871 76028
"76029" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1900s" 6.12980159086685 76029
"76030" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1900s" 5.72289489774308 76030
"76031" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1900s" 6.14657092989781 76031
"76032" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1900s" 6.19351472093413 76032
"76033" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1900s" 6.16464788523944 76033
"76034" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1900s" 5.92800152995661 76034
"76035" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1900s" 6.14981630794871 76035
"76036" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1900s" 6.10147784924885 76036
"76037" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1900s" 6.1510238444581 76037
"76038" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1900s" 5.80307061587038 76038
"76039" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1900s" 5.88844440115485 76039
"76040" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1900s" 6.15714220088947 76040
"76041" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1900s" 5.7990258350799 76041
"76042" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1900s" 5.89531051592156 76042
"76043" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1900s" 6.11032480350562 76043
"76044" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1900s" 6.22408593951879 76044
"76045" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1900s" 6.30292190046074 76045
"76046" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1900s" 6.06118122397148 76046
"76047" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1900s" 6.03481021408245 76047
"76048" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1900s" 6.24886171404517 76048
"76049" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1900s" 5.97294900508131 76049
"76050" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1900s" 6.25065847350421 76050
"76051" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1845_7317.txt" "1840s" "1900s" 6.22330867089839 76051
"76052" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1900s" 6.40660830647169 76052
"76053" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1900s" 5.70953946796398 76053
"76054" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1900s" 6.03557838332073 76054
"76055" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1900s" 6.12164427091268 76055
"76056" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1900s" 6.12650361662389 76056
"76057" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1900s" 5.08397678743434 76057
"76058" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1900s" 5.62899932872295 76058
"76059" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1900s" 6.24026085469833 76059
"76060" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1900s" 6.1376291277219 76060
"76061" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1900s" 6.24174347283236 76061
"76062" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1852_69.txt" "1850s" "1900s" 6.45104855640631 76062
"76063" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1900s" 4.8418487165782 76063
"76064" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1900s" 6.20706164638066 76064
"76065" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1900s" 6.18775400342444 76065
"76066" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1900s" 6.14414990101421 76066
"76067" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1900s" 5.89164640260539 76067
"76068" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1900s" 5.46519514351477 76068
"76069" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1900s" 5.87311866651968 76069
"76070" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1900s" 5.90428663395133 76070
"76071" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1900s" 6.27738629289596 76071
"76072" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1900s" 5.54322314108346 76072
"76073" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1900s" 6.16440607698277 76073
"76074" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1900s" 5.34098473728896 76074
"76075" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1900s" 6.22414185674433 76075
"76076" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1900s" 6.00509074123951 76076
"76077" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1900s" 6.06532826076347 76077
"76078" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1900s" 6.02744652325038 76078
"76079" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1900s" 5.8454828897769 76079
"76080" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1900s" 6.38273245361059 76080
"76081" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1900s" 6.11499879620799 76081
"76082" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1900s" 6.04434523684568 76082
"76083" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1900s" 5.74336913551963 76083
"76084" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1900s" 6.09483888618455 76084
"76085" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1900s" 6.04124435528117 76085
"76086" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1900s" 6.069133079376 76086
"76087" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1900s" 5.89921423553789 76087
"76088" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1900s" 5.93790561159644 76088
"76089" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1900s" 5.92654381395289 76089
"76090" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1900s" 6.09463837358336 76090
"76091" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1900s" 6.17909461013236 76091
"76092" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1900s" 6.11040944517691 76092
"76093" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1900s" 5.85939704988989 76093
"76094" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1900s" 6.0905438623576 76094
"76095" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1900s" 6.18568640869015 76095
"76096" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1900s" 6.14906023738476 76096
"76097" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1900s" 5.89051696327283 76097
"76098" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1900s" 5.88659354486177 76098
"76099" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1900s" 6.26926120836581 76099
"76100" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1900s" 6.41268015943768 76100
"76101" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1900s" 5.58449613553255 76101
"76102" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1900s" 6.34929962356095 76102
"76103" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1900s" 6.08603622618637 76103
"76104" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1900s" 5.37535531165583 76104
"76105" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1900s" 6.18004892005388 76105
"76106" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1900s" 6.42191378170825 76106
"76107" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1900s" 6.26041471831247 76107
"76108" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1900s" 5.68845670962924 76108
"76109" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1900s" 6.18599750790946 76109
"76110" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1900s" 6.34458945442854 76110
"76111" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1900s" 6.2341432706259 76111
"76112" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1900s" 5.90159857654211 76112
"76113" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1900s" 6.03321369258721 76113
"76114" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1900s" 5.88303667029529 76114
"76115" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1900s" 6.23994855351761 76115
"76116" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1900s" 5.99897361242116 76116
"76117" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1900s" 6.04784220550555 76117
"76118" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1900s" 5.76822007767796 76118
"76119" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1900s" 6.15907730352963 76119
"76120" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1900s" 6.07871024800258 76120
"76121" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1900s" 6.11421627538349 76121
"76122" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1900s" 6.10142243664768 76122
"76123" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1900s" 5.81102324607192 76123
"76124" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1900s" 6.18715060388068 76124
"76125" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1900s" 5.98527835851472 76125
"76126" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1900s" 6.27548120653805 76126
"76127" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1900s" 6.20913207629658 76127
"76128" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1900s" 6.13973529235421 76128
"76129" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1900s" 6.25660300801238 76129
"76130" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1900s" 5.9438968256806 76130
"76131" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1900s" 6.09115605097982 76131
"76132" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1900s" 5.4015363753518 76132
"76133" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1900s" 6.00839839875871 76133
"76134" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1900s" 6.1425882886636 76134
"76135" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1900s" 5.88149238729003 76135
"76136" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1900s" 5.94334301878817 76136
"76137" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1888_2557.txt" "1880s" "1900s" 6.27681150399032 76137
"76138" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1900s" 6.1854094527173 76138
"76139" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1900s" 6.20860464531242 76139
"76140" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1900s" 5.98700267447217 76140
"76141" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1900s" 6.30211339006202 76141
"76142" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1900s" 5.77823916402911 76142
"76143" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1900s" 5.74757983928289 76143
"76144" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1900s" 6.3501806300398 76144
"76145" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "1900s" 6.22013319757905 76145
"76146" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1900s" 6.28664177218188 76146
"76147" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1900s" 6.36791484830348 76147
"76148" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1900s" 6.18617488697112 76148
"76149" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1900s" 5.85775207134901 76149
"76150" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1900s" 6.50976503176782 76150
"76151" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1900s" 6.31407781341045 76151
"76152" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1900s" 6.22728683685959 76152
"76153" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1900s" 6.0918669501669 76153
"76154" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1900s" 6.20696788774045 76154
"76155" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1900s" 6.02470237621453 76155
"76156" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1900s" 5.81613735395955 76156
"76157" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1900s" 6.20414343113689 76157
"76158" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1900s" 6.11153699281877 76158
"76159" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1900s" 6.02932241679347 76159
"76160" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1900s" 6.14667300856331 76160
"76161" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1900s" 5.99558984099955 76161
"76162" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1900s" 5.87512076882663 76162
"76163" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1900s" 6.12766529225746 76163
"76164" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1900s" 6.01710452746612 76164
"76165" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1900s" 6.11456679383028 76165
"76166" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1900s" 6.26582542263029 76166
"76167" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1900s" 6.02210816359366 76167
"76168" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1900s" 5.48428914448833 76168
"76169" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1900s" 6.09828049845308 76169
"76170" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1900s" 6.16340995564035 76170
"76171" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1900s" 5.95081695511151 76171
"76172" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1900s" 6.05584955712749 76172
"76173" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1900s" 6.19872165882306 76173
"76174" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1900s" 6.08098681677678 76174
"76175" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1900s" 6.05355858683269 76175
"76176" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1900s" 5.8321489348628 76176
"76177" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1900s" 6.24530129346623 76177
"76178" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1900s" 6.1656348417861 76178
"76179" "wlp_1900s_nsi/fic_1906_5625.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1900s" 5.95635703808554 76179
