"path1" "path2" "dec1" "dec2" "sim" "index"
"149750" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.46985156626989 149750
"149751" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "1940s" 5.14423482607077 149751
"149752" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 5.36214630335536 149752
"149753" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 5.11921748217489 149753
"149754" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 5.40089815107542 149754
"149755" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 5.37387500761781 149755
"149756" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1940s" 4.99336361667565 149756
"149757" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 5.59325326778513 149757
"149758" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 5.33998466390143 149758
"149759" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 5.29514851529258 149759
"149760" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.54258073706587 149760
"149761" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1940s" 5.27525145853099 149761
"149762" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "1940s" 5.60818464460351 149762
"149763" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 5.21925032149293 149763
"149764" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1940s" 5.19199792047859 149764
"149765" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.0346486325592 149765
"149766" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1940s" 5.35368581345125 149766
"149767" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1879_7759.txt" "1870s" "1940s" 5.11109082283526 149767
"149768" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1940s" 4.78578030349491 149768
"149769" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 4.85822649506367 149769
"149770" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 5.46732502188536 149770
"149771" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 5.1958129052272 149771
"149772" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 5.2814038728861 149772
"149773" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1916_16265.txt" "1910s" "1940s" 5.08672850664634 149773
"149774" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 5.01797219654469 149774
"149775" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1930_780126.txt" "1930s" "1940s" 5.17635228075512 149775
"149776" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1940s" 5.24424386361519 149776
"149777" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 5.67839910861264 149777
"149778" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 5.43005214099143 149778
"149779" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 5.6534871250075 149779
"149780" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 5.44792647435884 149780
"149781" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 5.47680300047812 149781
"149782" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1940s" 5.40705088487447 149782
"149783" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 5.32084872600002 149783
"149784" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 5.93478793149189 149784
"149785" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1940s" 5.28203930425314 149785
"149786" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1940s" 5.45129879314128 149786
"149787" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1940s" 5.26604883779554 149787
"149788" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 5.361777425301 149788
"149789" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.37732405615172 149789
"149790" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 5.14612540174565 149790
"149791" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1940s" 5.26229707972164 149791
"149792" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1940s" 5.23512084882198 149792
"149793" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 4.77528054665878 149793
"149794" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1940s" 5.1951617350973 149794
"149795" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1940s" 5.39902876485757 149795
"149796" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1940s" 5.48977397808815 149796
"149797" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 5.11720531885025 149797
"149798" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.11607582749402 149798
"149799" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 6.02021015340274 149799
"149800" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1916_1305.txt" "1910s" "1940s" 5.46104903554411 149800
"149801" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.6793311918614 149801
"149802" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 5.73264286201899 149802
"149803" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 5.05633948175789 149803
"149804" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.46463233821585 149804
"149805" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.34521943774248 149805
"149806" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1940s" 5.49177899323771 149806
"149807" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 5.21758069560924 149807
"149808" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 5.2354052470924 149808
"149809" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1940s" 5.36785471805011 149809
"149810" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1940s" 5.4324995290911 149810
"149811" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1867_1189.txt" "1860s" "1940s" 5.65479858422798 149811
"149812" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "1940s" 5.47654938290219 149812
"149813" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1940s" 5.26786460928496 149813
"149814" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1940s" 5.14981495307334 149814
"149815" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 5.28160500638283 149815
"149816" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1940s" 5.44290878997519 149816
"149817" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 5.49479483942725 149817
"149818" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.16576156079943 149818
"149819" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1940s" 5.71570267014364 149819
"149820" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.28419862898873 149820
"149821" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 5.51293683405368 149821
"149822" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.6528528881695 149822
"149823" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 5.76710682809242 149823
"149824" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1940s" 5.50409635058194 149824
"149825" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.38980693027288 149825
"149826" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1940s" 4.83575644353451 149826
"149827" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1940s" 5.22713642505573 149827
"149828" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1940s" 5.51137315761649 149828
"149829" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1940s" 5.18193689516207 149829
"149830" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 5.28214377899372 149830
"149831" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1940s" 5.36954052766406 149831
"149832" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1940s" 5.17510564327124 149832
"149833" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1940s" 5.70679696232082 149833
"149834" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1940s" 5.32675268220313 149834
"149835" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.36230318341586 149835
"149836" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1940s" 5.33979682240455 149836
"149837" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 5.32201688512121 149837
"149838" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1940s" 5.11713432088025 149838
"149839" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 5.21488541186784 149839
"149840" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1940s" 5.17932209206023 149840
"149841" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1940s" 5.32348648504056 149841
"149842" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "1940s" 4.99945898648009 149842
"149843" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 5.45557262427802 149843
"149844" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 4.86118096689606 149844
"149845" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1940s" 5.47702977960989 149845
"149846" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1940s" 5.10091844641699 149846
"149847" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "1940s" 5.61646791213304 149847
"149848" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 5.4111731111597 149848
"149849" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 5.37499456798129 149849
"149850" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1931_10016.txt" "1930s" "1940s" 5.30542399269207 149850
"149851" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1899_4794.txt" "1890s" "1940s" 5.39740859286694 149851
"149852" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 5.45564201038948 149852
"149853" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1897_2660.txt" "1890s" "1940s" 5.13261534032887 149853
"149854" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1842_7384.txt" "1840s" "1940s" 4.99593897025656 149854
"149855" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1940s" 5.07789583963856 149855
"149856" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1940s" 5.3645311531555 149856
"149857" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.95528928044807 149857
"149858" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.11338258806612 149858
"149859" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 5.17867587707574 149859
"149860" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1940s" 5.20158718028073 149860
"149861" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 5.20580110081743 149861
"149862" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 5.54978016126086 149862
"149863" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 5.51087295207049 149863
"149864" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 4.92178604526018 149864
"149865" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1940s" 5.38514032128515 149865
"149866" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.8254690922941 149866
"149867" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 5.35769857314028 149867
"149868" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1937_23345.txt" "1930s" "1940s" 5.40086610998732 149868
"149869" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 5.46710106722816 149869
"149870" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 5.36652900418391 149870
"149871" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1940s" 5.51779269987794 149871
"149872" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1940s" 5.19061827520037 149872
"149873" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1940s" 5.00806847635904 149873
"149874" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1940s" 5.53125892871778 149874
"149875" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 5.17620419434556 149875
"149876" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1940s" 5.16286731467222 149876
"149877" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 5.06032217661541 149877
"149878" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 5.02526724129747 149878
"149879" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 5.6019277191314 149879
"149880" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 5.17981481866926 149880
"149881" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1940s" 5.14232897643316 149881
"149882" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1940s" 5.18455337355378 149882
"149883" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1940s" 5.49486956313734 149883
"149884" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1940s" 5.34494407864362 149884
"149885" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1940s" 5.44249490008484 149885
"149886" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1940s" 4.76491788653472 149886
"149887" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1940s" 4.8427499583661 149887
"149888" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 5.38211674323477 149888
"149889" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1940s" 5.08973143342197 149889
"149890" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 5.10061903286249 149890
"149891" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1940s" 5.10300710745567 149891
"149892" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 5.42082590740439 149892
"149893" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1940s" 5.87637181588757 149893
"149894" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1940s" 4.99259497414897 149894
"149895" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1940s" 5.42485270054045 149895
"149896" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1940s" 5.06146946841694 149896
"149897" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1940s" 5.36462777476026 149897
"149898" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.11728922168937 149898
"149899" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 4.97384785482871 149899
"149900" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1874_9021.txt" "1870s" "1940s" 5.42525414741233 149900
"149901" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 5.08029731057322 149901
"149902" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.38342692011617 149902
"149903" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1907_2784.txt" "1900s" "1940s" 5.12986582574242 149903
"149904" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 5.45254042444224 149904
"149905" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 5.20356285543743 149905
"149906" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 4.87870591161333 149906
"149907" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "1940s" 5.30579160078095 149907
"149908" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 5.34512086536694 149908
"149909" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1940s" 4.9482227990352 149909
"149910" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1940s" 4.83980208310817 149910
"149911" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1940s" 5.66116352139108 149911
"149912" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1940s" 5.25277211690495 149912
"149913" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 5.1483485493937 149913
"149914" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 5.17701278089478 149914
"149915" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1910s_hse/fic_1919_13939.txt" "1910s" "1940s" 5.56168674279601 149915
"149916" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1940s" 4.80840188475003 149916
"149917" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1940s" 5.17649074059188 149917
"149918" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1940s" 5.40376267663459 149918
"149919" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1940s" 5.08090959624046 149919
"149920" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1940s" 5.35279677176826 149920
"149921" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1940s" 5.16117509884254 149921
"149922" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.71733753176073 149922
"149923" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1940s" 5.12839954340246 149923
"149924" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 5.34378200341167 149924
"149925" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.00336325007543 149925
"149926" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1940s" 5.39637283590985 149926
"149927" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 5.3107027195253 149927
"149928" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1900s_nsi/fic_1902_2431.txt" "1900s" "1940s" 5.32587959903944 149928
"149929" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 5.31276421400282 149929
"149930" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1940s" 5.10681289543424 149930
"149931" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1922_1796.txt" "1920s" "1940s" 5.43629027858463 149931
"149932" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 5.5114872561106 149932
"149933" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1940s" 5.46418045216672 149933
"149934" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1940s" 5.36751549105546 149934
"149935" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1940s" 5.19391783056774 149935
"149936" "wlp_1940s_gax/fic_1947_23517.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1940s" 5.15295186189297 149936
