"path1" "path2" "dec1" "dec2" "sim" "index"
"233496" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1980s" 6.23685790507627 233496
"233497" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1953_10303.txt" "1950s" "1980s" 6.12431928423943 233497
"233498" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1980s" 5.93933079114016 233498
"233499" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1893_1798.txt" "1890s" "1980s" 6.04885197095198 233499
"233500" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1904_14514.txt" "1900s" "1980s" 4.47548518821991 233500
"233501" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1980s" 5.63241471566359 233501
"233502" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1980s" 6.39499059521514 233502
"233503" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1980s" 6.16733516867648 233503
"233504" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_9805.txt" "1850s" "1980s" 6.19785882608958 233504
"233505" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1980s" 5.84616695461413 233505
"233506" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_10549.txt" "1970s" "1980s" 6.16803677270652 233506
"233507" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1980s" 6.02824473236529 233507
"233508" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "1980s" 5.94146207313998 233508
"233509" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1980s" 6.09693174780232 233509
"233510" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1980s" 5.94870682747302 233510
"233511" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1849_5295.txt" "1840s" "1980s" 6.05276744485107 233511
"233512" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "1980s" 5.6013459177198 233512
"233513" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1980s" 5.87609356933251 233513
"233514" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1980s" 6.18475340880577 233514
"233515" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1980s" 6.24641015096174 233515
"233516" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1933_23254.txt" "1930s" "1980s" 5.79449493087977 233516
"233517" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1980s" 6.08278739458801 233517
"233518" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1980s" 5.90518123363695 233518
"233519" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1980s" 5.96277654885557 233519
"233520" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1980s" 6.07043105363192 233520
"233521" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "1980s" 5.97864778817437 233521
"233522" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1980s" 5.66528549813707 233522
"233523" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1980s" 6.03223797006861 233523
"233524" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1980s" 5.68012787374895 233524
"233525" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1956_4630.txt" "1950s" "1980s" 6.0851962987971 233525
"233526" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1980s" 5.8525431909456 233526
"233527" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1980s" 5.99003225852721 233527
"233528" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1980s" 5.70781804928356 233528
"233529" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1980s" 6.13472834314637 233529
"233530" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1980s" 6.181918361192 233530
"233531" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1980s" 5.76511774592035 233531
"233532" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1980s" 6.08879720783699 233532
"233533" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1980s" 5.79400359728501 233533
"233534" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1980s" 6.19189493466892 233534
"233535" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1980s" 6.28980874180782 233535
"233536" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1980s" 5.85589916460563 233536
"233537" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1980s" 6.06674126164595 233537
"233538" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1980s" 6.26694597967736 233538
"233539" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1980s" 5.77506972475975 233539
"233540" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1980s" 5.93866398215897 233540
"233541" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1980s" 6.09073341805759 233541
"233542" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1980s" 6.17166380623058 233542
"233543" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1980s" 6.06498200944002 233543
"233544" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1980s" 6.20122353723436 233544
"233545" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1862_343.txt" "1860s" "1980s" 5.88146106097934 233545
"233546" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1980s" 6.06683883733191 233546
"233547" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1980s" 6.25949787786572 233547
"233548" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1971_23879.txt" "1970s" "1980s" 5.62009894309491 233548
"233549" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "1980s" 6.15060546867388 233549
"233550" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1980s" 5.71751995585813 233550
"233551" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1854_9193.txt" "1850s" "1980s" 6.10521075902442 233551
"233552" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1980s" 5.89229719841886 233552
"233553" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1980s" 5.70324025482481 233553
"233554" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1980s" 6.10667264699686 233554
"233555" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1980s" 6.20823714938912 233555
"233556" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1980s" 6.0147689086809 233556
"233557" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1913_3137.txt" "1910s" "1980s" 6.05981878278852 233557
"233558" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1980s" 6.19115446697001 233558
"233559" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1980s" 4.72386560110978 233559
"233560" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1980s" 6.20486863434451 233560
"233561" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1980s" 6.15959524655006 233561
"233562" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1980s" 5.83558842319076 233562
"233563" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1980s" 6.0561603957549 233563
"233564" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "1980s" 6.15506517862947 233564
"233565" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1936_14191.txt" "1930s" "1980s" 5.8968443061005 233565
"233566" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1980s" 6.19315027548632 233566
"233567" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1980s" 6.09017241243415 233567
"233568" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1980s" 6.16556491680345 233568
"233569" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1980s" 5.60750855757305 233569
"233570" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1917_2199.txt" "1910s" "1980s" 6.39820433851134 233570
"233571" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1980s" 6.1548072472145 233571
"233572" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1980s" 5.96763903150504 233572
"233573" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1980s" 6.05851539352471 233573
"233574" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1980s" 6.19904152665314 233574
"233575" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1980s" 6.01988255896833 233575
"233576" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1980s" 6.28805815159648 233576
"233577" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1980s" 5.57430577174843 233577
"233578" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1961_781981.txt" "1960s" "1980s" 6.10800222717683 233578
"233579" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1936_23322.txt" "1930s" "1980s" 5.93917644718574 233579
"233580" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1980s" 5.79982871327601 233580
"233581" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1965_23822.txt" "1960s" "1980s" 5.8206654010579 233581
"233582" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1980s" 5.65208038223025 233582
"233583" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1980s" 5.82847592369198 233583
"233584" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1980s" 5.5313001236193 233584
"233585" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1922_3275.txt" "1920s" "1980s" 6.15296531782105 233585
"233586" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1980s" 6.20687768420087 233586
"233587" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1949_14003.txt" "1940s" "1980s" 5.82846513593059 233587
"233588" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1980s" 6.20254858693981 233588
"233589" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1980s" 4.86216416056748 233589
"233590" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1980s" 6.15368761200886 233590
"233591" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1849_7216.txt" "1840s" "1980s" 6.04420191182029 233591
"233592" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1980s" 6.07375409053731 233592
"233593" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1980s" 5.55798794285166 233593
"233594" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1980s" 5.89157253232599 233594
"233595" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1980s" 6.1355982249786 233595
"233596" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1980s" 6.15867224271646 233596
"233597" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1980s" 5.51896144676601 233597
"233598" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1945_16692.txt" "1940s" "1980s" 6.17633935027466 233598
"233599" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1851_746.txt" "1850s" "1980s" 6.1705929838653 233599
"233600" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 6.0537659345018 233600
"233601" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1910s_hse/fic_1913_1776.txt" "1910s" "1980s" 6.14059294431686 233601
"233602" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1980s" 5.85024878060882 233602
"233603" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1980s" 5.9734854751949 233603
"233604" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1980s" 5.97949014008366 233604
"233605" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1980s" 6.24188538100335 233605
"233606" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1980s" 5.96291706541285 233606
"233607" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1980s" 6.29742445238242 233607
"233608" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1980s" 6.05233555037179 233608
"233609" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1938_23380.txt" "1930s" "1980s" 5.62776490168805 233609
"233610" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1980s" 6.23175641112845 233610
"233611" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1889_2979.txt" "1880s" "1980s" 5.93516525002237 233611
"233612" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1980s" 5.89820272420807 233612
"233613" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1980s" 6.13185520070734 233613
"233614" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1980s" 5.98112647864811 233614
"233615" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1980s" 6.07114201508351 233615
"233616" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1954_16272.txt" "1950s" "1980s" 6.36019477523202 233616
"233617" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1941_10142.txt" "1940s" "1980s" 6.07166392898726 233617
"233618" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1980s" 6.05601978759603 233618
"233619" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1980s" 5.87187651270879 233619
"233620" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1980s" 6.03825865067219 233620
"233621" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1980s" 5.85503090724879 233621
"233622" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1980s" 5.76034869545443 233622
"233623" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1840_8549.txt" "1840s" "1980s" 5.45158942902378 233623
"233624" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1978_23933.txt" "1970s" "1980s" 5.35226108157404 233624
"233625" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1951_23628.txt" "1950s" "1980s" 5.8992161295513 233625
"233626" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1980s" 6.13620649613718 233626
"233627" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1980s" 6.08453847376545 233627
"233628" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1980s" 6.02619350965536 233628
"233629" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1980s" 6.09397147356931 233629
"233630" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1941_10148.txt" "1940s" "1980s" 6.21084159935469 233630
"233631" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_13140.txt" "1920s" "1980s" 5.89857712988729 233631
"233632" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1980s" 5.92904018620337 233632
"233633" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1980s" 5.30178394823326 233633
"233634" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1980s" 6.12640251900587 233634
"233635" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1980s_bsc/fic_1981_10684.txt" "1980s" "1980s" 6.32069220873645 233635
"233636" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1980s" 6.14797415046031 233636
"233637" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1980s" 6.10648556401142 233637
"233638" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.68876108198726 233638
"233639" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1950s_iie/fic_1950_10270.txt" "1950s" "1980s" 6.20292942528635 233639
"233640" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1980s" 6.04351249367576 233640
"233641" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1980s" 6.12690295468492 233641
"233642" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1960s_vus/fic_1966_781993.txt" "1960s" "1980s" 6.17016598513139 233642
"233643" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1980s" 6.24261898264407 233643
"233644" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1980s" 6.16546807738124 233644
"233645" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1980s" 6.07004889183289 233645
"233646" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1980s" 5.6694953694994 233646
"233647" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1980s" 5.99472313736232 233647
"233648" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1980s" 6.28964968081386 233648
"233649" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1980s" 6.03534638885543 233649
"233650" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1920s_bsq/fic_1920_2724.txt" "1920s" "1980s" 5.94872480176883 233650
"233651" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1980s" 6.24572537544946 233651
"233652" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1980s" 6.22467878364669 233652
"233653" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1980s" 6.23476724438212 233653
"233654" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1980s" 6.04581699883086 233654
"233655" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1980s" 5.92830333994727 233655
"233656" "wlp_1980s_bsc/fic_1980_14207.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1980s" 5.73431398798393 233656
"233657" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1980s" 5.58386305454662 233657
"233658" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1980s" 5.47401721369648 233658
"233659" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1970s_jmd/fic_1972_10550.txt" "1970s" "1980s" 5.57078596062788 233659
"233660" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1980s" 5.68261759170591 233660
"233661" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1980s" 5.92165397459284 233661
"233662" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1980s" 5.67430760326155 233662
"233663" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1980s" 5.71057409332295 233663
"233664" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "1980s" 5.8216181578894 233664
"233665" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1980s" 5.80795436182081 233665
"233666" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1946_16696.txt" "1940s" "1980s" 5.94290903017161 233666
"233667" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1888_175.txt" "1880s" "1980s" 5.76486247977926 233667
"233668" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1980s" 5.30216241442139 233668
"233669" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1980s" 5.78573600089638 233669
"233670" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "1980s" 5.69702698458427 233670
"233671" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1980s" 5.45232838227056 233671
"233672" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1980s" 5.64515020416481 233672
"233673" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1980s" 5.87860677713404 233673
"233674" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1980s" 5.74691921532051 233674
"233675" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1980s" 6.22375222867518 233675
"233676" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1960s_vus/fic_1969_14234.txt" "1960s" "1980s" 5.21134977567254 233676
"233677" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1980s" 6.01923984996342 233677
"233678" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1980s" 5.5340309354367 233678
"233679" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1980s" 5.98567119828954 233679
"233680" "wlp_1980s_bsc/fic_1980_23945.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1980s" 5.49386366908132 233680
