"path1" "path2" "dec1" "dec2" "sim" "index"
"269746" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "1990s" 6.03809098297719 269746
"269747" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1990s" 5.957875360814 269747
"269748" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1995_29898.txt" "1990s" "1990s" 5.99883729888852 269748
"269749" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 5.94710026681573 269749
"269750" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1995_39438.txt" "1990s" "1990s" 5.96853552549993 269750
"269751" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1998_44231.txt" "1990s" "1990s" 5.90536374497205 269751
"269752" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1990s" 5.98857890112558 269752
"269753" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1951_780023.txt" "1950s" "1990s" 6.10607902789102 269753
"269754" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 5.944700429493 269754
"269755" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1990s" 5.76476662192657 269755
"269756" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 5.8979266413436 269756
"269757" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "1990s" 5.94862243845318 269757
"269758" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1962_23790.txt" "1960s" "1990s" 5.54793495257887 269758
"269759" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.73407350567407 269759
"269760" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1989_5359.txt" "1980s" "1990s" 5.84926982308588 269760
"269761" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1990s" 5.71223708146866 269761
"269762" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1990s" 6.17887412725701 269762
"269763" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1990s" 5.62702889848534 269763
"269764" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1909_4330.txt" "1900s" "1990s" 6.12629610535883 269764
"269765" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1990s" 5.75301771858734 269765
"269766" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1990s" 5.83565540853652 269766
"269767" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1990s" 5.52029196443393 269767
"269768" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1990s" 5.78683252670712 269768
"269769" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1990s" 6.10487967591671 269769
"269770" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1990s" 5.73279792711888 269770
"269771" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1937_23338.txt" "1930s" "1990s" 5.57446107521907 269771
"269772" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1923_239.txt" "1920s" "1990s" 5.81880696047332 269772
"269773" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1990s" 5.71906196147089 269773
"269774" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1990s" 5.99527107935571 269774
"269775" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1938_23365.txt" "1930s" "1990s" 6.0363977566908 269775
"269776" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1990s" 5.93670406367826 269776
"269777" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1971_10541.txt" "1970s" "1990s" 5.82532780511873 269777
"269778" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1909_2482.txt" "1900s" "1990s" 5.62426619665077 269778
"269779" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1982_10695.txt" "1980s" "1990s" 5.9885469490984 269779
"269780" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1990s" 5.90885598695981 269780
"269781" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.17112457442494 269781
"269782" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1992_53591.txt" "1990s" "1990s" 6.00989982342513 269782
"269783" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.65176772729581 269783
"269784" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.94692280357163 269784
"269785" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1998_32409.txt" "1990s" "1990s" 5.96601678860008 269785
"269786" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1990s" 5.89648915832484 269786
"269787" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1908_1150.txt" "1900s" "1990s" 6.02278246036765 269787
"269788" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1990s" 5.69656635569846 269788
"269789" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1990s" 5.7762896072961 269789
"269790" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 5.92475967161742 269790
"269791" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1906_3764.txt" "1900s" "1990s" 6.13694060681876 269791
"269792" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1976_782016.txt" "1970s" "1990s" 5.98823191137961 269792
"269793" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1962_10417.txt" "1960s" "1990s" 5.92070319337837 269793
"269794" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1964_24514.txt" "1960s" "1990s" 5.96011089636875 269794
"269795" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.95287072198622 269795
"269796" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1910_1946.txt" "1910s" "1990s" 5.97716820188307 269796
"269797" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "1990s" 5.99368317605308 269797
"269798" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1990s" 5.97054463169551 269798
"269799" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1943_13869.txt" "1940s" "1990s" 5.77348259391097 269799
"269800" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1990s" 5.6341506577329 269800
"269801" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.66179672393501 269801
"269802" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "1990s" 5.88009105897036 269802
"269803" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.42221419405785 269803
"269804" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1990s" 5.78065006298726 269804
"269805" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.61464688406601 269805
"269806" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1990s" 6.17322961065554 269806
"269807" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 5.92517858133209 269807
"269808" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1964_10443.txt" "1960s" "1990s" 6.01949782246008 269808
"269809" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 5.83311377857503 269809
"269810" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 5.86524314886918 269810
"269811" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1901_1266.txt" "1900s" "1990s" 6.0097026696682 269811
"269812" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 6.06497549818839 269812
"269813" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.96463095382261 269813
"269814" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1909_4440.txt" "1900s" "1990s" 6.13603939851079 269814
"269815" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "1990s" 5.66693362199871 269815
"269816" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1990s" 6.16948166987728 269816
"269817" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1914_3501.txt" "1910s" "1990s" 5.58054494986924 269817
"269818" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1974_13756.txt" "1970s" "1990s" 6.0058897253521 269818
"269819" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1990s" 5.37267662925119 269819
"269820" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "1990s" 6.04416667523348 269820
"269821" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1990s" 5.86115049931256 269821
"269822" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 5.63449028013987 269822
"269823" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.93959214605118 269823
"269824" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1990s" 5.75330053523136 269824
"269825" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.13309434859632 269825
"269826" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1990s" 5.87978066596064 269826
"269827" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1990s" 5.94442873050217 269827
"269828" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1990s" 5.7922369395258 269828
"269829" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1990s" 5.77356846064613 269829
"269830" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1990s" 5.92813468356558 269830
"269831" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1954_5824.txt" "1950s" "1990s" 5.18437037607947 269831
"269832" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1990s" 5.98511809628105 269832
"269833" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.96706159760375 269833
"269834" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "1990s" 5.86881341460081 269834
"269835" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 5.87160550617322 269835
"269836" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.93909384732456 269836
"269837" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.29237584375263 269837
"269838" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 5.6375610369324 269838
"269839" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1990s" 5.75692035408711 269839
"269840" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "1990s" 5.98440305926966 269840
"269841" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1990s" 5.55939395312412 269841
"269842" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1990s" 5.63684897825229 269842
"269843" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "1990s" 5.81239783550816 269843
"269844" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "1990s" 5.93709750080369 269844
"269845" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1990s" 5.15005898512888 269845
"269846" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1990s" 5.56598017250632 269846
"269847" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1965_14302.txt" "1960s" "1990s" 5.85308500907198 269847
"269848" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.78437965174582 269848
"269849" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.05990558167582 269849
"269850" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1980_23948.txt" "1980s" "1990s" 6.02759708590969 269850
"269851" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1990s" 5.83394937380899 269851
"269852" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 5.94747936730615 269852
"269853" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1990s" 5.76131938742556 269853
"269854" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1987_780087.txt" "1980s" "1990s" 6.07784561084402 269854
"269855" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1990s" 5.90002856224285 269855
"269856" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1990s" 5.98840112483658 269856
"269857" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.11025146367475 269857
"269858" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1990s" 6.08029447244517 269858
"269859" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1990s" 5.84659295422868 269859
"269860" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 6.03188161169057 269860
"269861" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1942_10164.txt" "1940s" "1990s" 5.79881320582823 269861
"269862" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.82827101688426 269862
"269863" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1990s" 4.77350152398755 269863
"269864" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1990s" 5.62748505314264 269864
"269865" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1990s" 6.02431792885044 269865
"269866" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 6.18328402849807 269866
"269867" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1990s" 5.76495364117814 269867
"269868" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1990s" 5.96379432094302 269868
"269869" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.89773119200963 269869
"269870" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1990s" 5.59692254628214 269870
"269871" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1965_23816.txt" "1960s" "1990s" 6.10381718373715 269871
"269872" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.72036362659107 269872
"269873" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1990s" 6.11212669255734 269873
"269874" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1990s" 5.91305854935083 269874
"269875" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1846_4464.txt" "1840s" "1990s" 5.90686129182947 269875
"269876" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1990s" 5.97652973018227 269876
"269877" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "1990s" 5.97212828025499 269877
"269878" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1990s" 5.83670095984336 269878
"269879" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.64687508482434 269879
"269880" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1990s" 6.20285894079477 269880
"269881" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.86610720669353 269881
"269882" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.56190683397218 269882
"269883" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1990s" 5.72870817045613 269883
"269884" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.89598043593987 269884
"269885" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.67020887501165 269885
"269886" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.94100147640705 269886
"269887" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1982_10690.txt" "1980s" "1990s" 5.92030379626549 269887
"269888" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 5.87306412300249 269888
"269889" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 5.82471464062285 269889
"269890" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "1990s" 5.91486309806451 269890
"269891" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 5.92232774872743 269891
"269892" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1930s_ney/fic_1930_23148.txt" "1930s" "1990s" 5.57589857780559 269892
"269893" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.62055094310013 269893
"269894" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1990s" 6.07688356565255 269894
"269895" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1990s" 5.84818296252634 269895
"269896" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1990s" 6.00922811243043 269896
"269897" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1990s" 5.79132845175906 269897
"269898" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1980s_bsc/fic_1980_10663.txt" "1980s" "1990s" 5.94396061012453 269898
"269899" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1950_10262.txt" "1950s" "1990s" 5.78522489742346 269899
"269900" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1990s" 6.00833151205084 269900
"269901" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1990s" 5.78392517303717 269901
"269902" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_5699.txt" "1920s" "1990s" 5.78165045774564 269902
"269903" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.05331452948334 269903
"269904" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.94551101451613 269904
"269905" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.16326994403741 269905
"269906" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.90410902920462 269906
"269907" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1959_16362.txt" "1950s" "1990s" 6.11311798078766 269907
"269908" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.95935960039847 269908
"269909" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1950s_iie/fic_1957_5566.txt" "1950s" "1990s" 5.95874003537975 269909
"269910" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 6.15143542452082 269910
"269911" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1970s_jmd/fic_1978_13979.txt" "1970s" "1990s" 5.85995122414375 269911
"269912" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1990s" 5.72425625879585 269912
"269913" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1990s" 5.89392250284049 269913
"269914" "wlp_1990s_iuw/fic_1995_29221.txt" "wlp_1960s_vus/fic_1966_13270.txt" "1960s" "1990s" 5.71054977993547 269914
"269915" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1990s" 5.38441966614044 269915
"269916" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1990s" 5.80542259784261 269916
"269917" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1960s_vus/fic_1960_10401.txt" "1960s" "1990s" 5.80489436793312 269917
"269918" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1920s_bsq/fic_1922_5627.txt" "1920s" "1990s" 5.28451023265374 269918
"269919" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.07107155485138 269919
"269920" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.61983107254451 269920
"269921" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.28642063414492 269921
"269922" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.51105079748968 269922
"269923" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1990s" 5.71243900538931 269923
"269924" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1990s" 5.02188955151688 269924
"269925" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.73860413910112 269925
"269926" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "1990s" 5.85799358256238 269926
"269927" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "1990s" 5.60721350919786 269927
"269928" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1900s_nsi/fic_1902_5249.txt" "1900s" "1990s" 5.54100309809261 269928
"269929" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 5.96473005860343 269929
"269930" "wlp_1990s_iuw/fic_1995_29898.txt" "wlp_1950s_iie/fic_1959_781977.txt" "1950s" "1990s" 5.49899718695927 269930
