"path1" "path2" "dec1" "dec2" "sim" "index"
"61000" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1890s" 6.11245007815677 61000
"61001" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1890s" 5.61464231261462 61001
"61002" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1890s" 6.11191815266101 61002
"61003" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1890s" 5.8624518145127 61003
"61004" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1890s" 5.97991328122855 61004
"61005" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1890s" 6.24862431046523 61005
"61006" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1890s" 6.09239131166518 61006
"61007" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1890s" 6.21542833252585 61007
"61008" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1890s" 6.26146978470604 61008
"61009" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1890s" 6.17822263594162 61009
"61010" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "1890s" 5.97332473959848 61010
"61011" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1890s" 5.35253585003601 61011
"61012" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1890s" 6.28227348976538 61012
"61013" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_7791.txt" "1850s" "1890s" 5.90659029841976 61013
"61014" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1890s" 6.19861881014205 61014
"61015" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1890s" 6.27771567790563 61015
"61016" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1890s" 5.05476799872386 61016
"61017" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1890s" 6.27057127711104 61017
"61018" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1880_1561.txt" "1880s" "1890s" 6.19401798074847 61018
"61019" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_9307.txt" "1860s" "1890s" 6.2516923880506 61019
"61020" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1890s" 5.6534992249417 61020
"61021" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1890s" 6.1108719950241 61021
"61022" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1890s" 6.06578179026183 61022
"61023" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1875_9152.txt" "1870s" "1890s" 6.29108428081283 61023
"61024" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1890s" 6.36426657312953 61024
"61025" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1890s" 6.29857257848142 61025
"61026" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1890s" 6.2220976245311 61026
"61027" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_7960.txt" "1860s" "1890s" 4.59017581454866 61027
"61028" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1890s" 5.94479153966943 61028
"61029" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1890s" 6.14141112133422 61029
"61030" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1890s" 5.89518784413889 61030
"61031" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1890s" 6.18630044646145 61031
"61032" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1890s" 5.97095432061189 61032
"61033" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1890s" 6.35137479158267 61033
"61034" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1890s" 6.15881234854575 61034
"61035" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1890s" 6.16387201312584 61035
"61036" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1897_5755.txt" "1890s" "1890s" 6.12382860952435 61036
"61037" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1890s" 6.16385107605777 61037
"61038" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1890s" 6.26169118776792 61038
"61039" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1890s" 6.05779631615775 61039
"61040" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1887_9393.txt" "1880s" "1890s" 6.33521053854308 61040
"61041" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1890s" 6.28713762219834 61041
"61042" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_3202.txt" "1880s" "1890s" 5.83321412962628 61042
"61043" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1890s" 5.9772128779522 61043
"61044" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1890s" 6.1973445633654 61044
"61045" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1893_167.txt" "1890s" "1890s" 5.98341777055132 61045
"61046" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1890s" 6.04520617555788 61046
"61047" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1890s" 5.92930629851733 61047
"61048" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1890s" 6.22922708217415 61048
"61049" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_8678.txt" "1870s" "1890s" 5.98335565416515 61049
"61050" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1890s" 5.214730075982 61050
"61051" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_8616.txt" "1860s" "1890s" 6.05343606220051 61051
"61052" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1896_3869.txt" "1890s" "1890s" 5.91901969617312 61052
"61053" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1895_113.txt" "1890s" "1890s" 6.27530269174293 61053
"61054" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1890s" 6.01525080694084 61054
"61055" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_7927.txt" "1850s" "1890s" 5.41780479288717 61055
"61056" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "1890s" 5.95207956804067 61056
"61057" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1890s" 6.28307518701934 61057
"61058" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1890s" 5.68735816628138 61058
"61059" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1890s" 6.21190923290595 61059
"61060" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1882_9315.txt" "1880s" "1890s" 5.3959060594644 61060
"61061" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_9165.txt" "1860s" "1890s" 5.97323173874771 61061
"61062" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1890s" 5.71022392084107 61062
"61063" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1890s" 6.28086403749796 61063
"61064" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1868_9516.txt" "1860s" "1890s" 6.05202726274623 61064
"61065" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1890s" 6.19720139575318 61065
"61066" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1890s" 5.87991847059967 61066
"61067" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1890s" 6.36925062944665 61067
"61068" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1890s" 6.16109038176422 61068
"61069" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1890s" 6.09438586531666 61069
"61070" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1890s" 5.92973761564551 61070
"61071" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1890s" 6.04480878649511 61071
"61072" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1890s" 5.67109288134766 61072
"61073" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1890s" 5.54580742491792 61073
"61074" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1890s" 6.32752160582165 61074
"61075" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1890s" 5.98651640294076 61075
"61076" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1890s" 6.14570988105327 61076
"61077" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "1890s" 5.71902045475983 61077
"61078" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "1890s" 6.04463791954001 61078
"61079" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1890s" 5.9362579786152 61079
"61080" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1890s" 6.12988705677613 61080
"61081" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1890s" 5.9530876648388 61081
"61082" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1890s" 6.07569291749382 61082
"61083" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1890s" 6.21586647440697 61083
"61084" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1890s" 6.07285027032696 61084
"61085" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1890s" 6.37642503531226 61085
"61086" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "1890s" 6.0527902455974 61086
"61087" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1877_5223.txt" "1870s" "1890s" 6.26180717361491 61087
"61088" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1890s" 6.35248784213089 61088
"61089" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "1890s" 6.00955950943062 61089
"61090" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1890s" 6.158750276307 61090
"61091" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1890s" 6.04343412815897 61091
"61092" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1890s" 5.92772859791855 61092
"61093" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1890s" 5.83448071708951 61093
"61094" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1890s" 6.08905981321677 61094
"61095" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1890s" 6.05839254800688 61095
"61096" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1890s" 6.09573590079267 61096
"61097" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1890s" 6.03583587733771 61097
"61098" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1890s" 5.64267686108971 61098
"61099" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1890s" 5.95468561240031 61099
"61100" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1890s" 5.89503822184158 61100
"61101" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1890s" 6.10614650391767 61101
"61102" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1890s" 6.15697351751509 61102
"61103" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1890s" 5.96709531739215 61103
"61104" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1890s" 6.10215286319252 61104
"61105" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1890s" 6.15422207078128 61105
"61106" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1890s" 6.30322659511722 61106
"61107" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1890s" 5.76591349276017 61107
"61108" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1890s" 6.09647370820468 61108
"61109" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1890s" 6.23140814571234 61109
"61110" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1890s" 5.92892453023688 61110
"61111" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1890s" 6.31046696187462 61111
"61112" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1890s" 6.15159527496413 61112
"61113" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1899_4674.txt" "1890s" "1890s" 6.0851121991577 61113
"61114" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1890s" 6.39835758354511 61114
"61115" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1890s" 5.95709300581847 61115
"61116" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1890s" 6.1184015448813 61116
"61117" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1890s" 5.65551803550898 61117
"61118" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1885_860.txt" "1880s" "1890s" 5.80129541170925 61118
"61119" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1890s" 5.83323592807379 61119
"61120" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1887_8054.txt" "1880s" "1890s" 6.01238214594927 61120
"61121" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1890s" 5.99475396161098 61121
"61122" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1890s" 6.029135438518 61122
"61123" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "1890s" 6.37809395537497 61123
"61124" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1890s" 6.04626287924007 61124
"61125" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1890s" 6.07666612966323 61125
"61126" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1890s" 5.91102516032765 61126
"61127" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1890s" 6.08527568674132 61127
"61128" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1890s" 6.30297019207462 61128
"61129" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1890s" 6.06638987090967 61129
"61130" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1890s" 6.11561037928774 61130
"61131" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1890s" 6.17067903537844 61131
"61132" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "1890s" 6.37914957945414 61132
"61133" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1890s" 6.08347722356433 61133
"61134" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1890s" 5.89412805474145 61134
"61135" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1890s" 6.04558959126776 61135
"61136" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "1890s" 6.20070173550726 61136
"61137" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1890s" 5.37225350665531 61137
"61138" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1890s" 6.05734262979988 61138
"61139" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1890s" 6.14732338531119 61139
"61140" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1890s" 6.17062945014276 61140
"61141" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1890s" 6.19278991114575 61141
"61142" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1890s" 5.99787748494007 61142
"61143" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1890s" 6.15783378597269 61143
"61144" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1890s" 6.16826068005569 61144
"61145" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1890s" 6.1278533142192 61145
"61146" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1890s" 6.21806343428587 61146
"61147" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1888_1842.txt" "1880s" "1890s" 5.87101590411201 61147
"61148" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1890s" 6.08335131641232 61148
"61149" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "1890s" 6.14573345790272 61149
"61150" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1890s" 5.84891915390022 61150
"61151" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1890s" 6.10522635842973 61151
"61152" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1890s" 6.28258323925583 61152
"61153" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1890s" 5.9850996560318 61153
"61154" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1890s" 6.00705822758843 61154
"61155" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1890s" 6.01710122161993 61155
"61156" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1890s" 6.10463011405853 61156
"61157" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1890s" 5.79781164311314 61157
"61158" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1890s" 6.08118707159642 61158
"61159" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1890s" 6.307036841142 61159
"61160" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1890s" 6.18171436044638 61160
"61161" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1890s" 6.06972582508781 61161
"61162" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1890s" 5.76259180872579 61162
"61163" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1890s" 6.11426064005061 61163
"61164" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1890s" 5.89419879012019 61164
"61165" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1890s" 6.03987483924554 61165
"61166" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "1890s" 5.77935718162053 61166
"61167" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1890s" 5.8732080337205 61167
"61168" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1890s" 5.93546167805545 61168
"61169" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "1890s" 6.26747412704309 61169
"61170" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1890s" 5.99949446799668 61170
"61171" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1855_602.txt" "1850s" "1890s" 6.17056269272565 61171
"61172" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1890s" 5.23427181387943 61172
"61173" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1890s" 6.20237986736819 61173
"61174" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1890s" 5.57000644885177 61174
"61175" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1890s" 6.26463672673009 61175
"61176" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1890s" 6.19443979640458 61176
"61177" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1890s" 6.09245764010254 61177
"61178" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1890s" 6.11776553639955 61178
"61179" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1890s" 6.18215794223422 61179
"61180" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1890s" 5.89737733739573 61180
"61181" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1890s" 6.03397052382812 61181
"61182" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1890s" 5.8978281380431 61182
"61183" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1890s" 6.27203477996771 61183
"61184" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1890s" 6.05852791948336 61184
"61185" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1890s" 5.99202650130917 61185
"61186" "wlp_1890s_zna/fic_1896_9710.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1890s" 6.50413383089564 61186
