"path1" "path2" "dec1" "dec2" "sim" "index"
"273496" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1990s" 5.91683855433257 273496
"273497" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1882_9433.txt" "1880s" "1990s" 5.97020864607432 273497
"273498" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1960s_vus/fic_1961_23778.txt" "1960s" "1990s" 5.84297606203386 273498
"273499" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1990s" 5.75196943806943 273499
"273500" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 5.89396157041264 273500
"273501" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1982_10687.txt" "1980s" "1990s" 6.14934452395197 273501
"273502" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1990s" 6.09714627058385 273502
"273503" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_10664.txt" "1980s" "1990s" 6.10991400725651 273503
"273504" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1990s" 5.82860005042185 273504
"273505" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1980_14125.txt" "1980s" "1990s" 5.90167188740102 273505
"273506" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1952_780019.txt" "1950s" "1990s" 5.99235915822564 273506
"273507" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1990s" 6.02872889880468 273507
"273508" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "1990s" 5.84542245212215 273508
"273509" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "1990s" 5.83183898871616 273509
"273510" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1990s" 5.76368247721118 273510
"273511" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1875_3334.txt" "1870s" "1990s" 6.04250980512108 273511
"273512" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1990s" 5.4482917761458 273512
"273513" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "1990s" 6.02749690107925 273513
"273514" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1859_9220.txt" "1850s" "1990s" 5.96492411185375 273514
"273515" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1932_23227.txt" "1930s" "1990s" 6.12108846110379 273515
"273516" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1959_4338.txt" "1950s" "1990s" 6.11096223927037 273516
"273517" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1990s" 5.85019318634412 273517
"273518" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1990s" 6.1413296177582 273518
"273519" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1999_45202.txt" "1990s" "1990s" 5.74961112237309 273519
"273520" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1990s" 5.89763676485191 273520
"273521" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1921_13375.txt" "1920s" "1990s" 5.75746252679897 273521
"273522" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1990s" 5.95302875396028 273522
"273523" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1949_16690.txt" "1940s" "1990s" 6.10412370527315 273523
"273524" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1910s_hse/fic_1910_3155.txt" "1910s" "1990s" 5.9524493034039 273524
"273525" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1990s" 5.75447376623825 273525
"273526" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1990s" 6.00700409185112 273526
"273527" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1990s" 6.31075325280392 273527
"273528" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1990s" 6.02387693475604 273528
"273529" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1951_23631.txt" "1950s" "1990s" 5.93738817272336 273529
"273530" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1990s" 5.70001062688825 273530
"273531" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1846_9718.txt" "1840s" "1990s" 5.78584723340156 273531
"273532" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1990s" 5.91278709103453 273532
"273533" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1990s" 6.01900974196607 273533
"273534" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1990s" 5.76416165890194 273534
"273535" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1990s" 6.06175101282289 273535
"273536" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1950s_iie/fic_1952_23638.txt" "1950s" "1990s" 5.73962830206781 273536
"273537" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1990s" 6.00319891756283 273537
"273538" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1990s" 5.8089287857336 273538
"273539" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1990s" 6.22679332881594 273539
"273540" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1990s" 5.92226916377131 273540
"273541" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1990s" 5.78606467953334 273541
"273542" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1972_10553.txt" "1970s" "1990s" 6.09713377101746 273542
"273543" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "1990s" 5.91480392293378 273543
"273544" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1905_5422.txt" "1900s" "1990s" 6.0785670957416 273544
"273545" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1877_9627.txt" "1870s" "1990s" 6.04162717953571 273545
"273546" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1990s" 5.38667573851529 273546
"273547" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1990s" 5.81427816477424 273547
"273548" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1990s" 5.93566504633584 273548
"273549" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1940s_gax/fic_1940_10131.txt" "1940s" "1990s" 6.0992599283276 273549
"273550" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1990s" 5.97480299402845 273550
"273551" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1980s_bsc/fic_1986_13384.txt" "1980s" "1990s" 5.96147475876035 273551
"273552" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1990s_iuw/fic_1995_39387.txt" "1990s" "1990s" 6.09284784041152 273552
"273553" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1900s_nsi/fic_1902_3476.txt" "1900s" "1990s" 5.94886415973908 273553
"273554" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1970s_jmd/fic_1976_23913.txt" "1970s" "1990s" 5.8426627969493 273554
"273555" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1874_5731.txt" "1870s" "1990s" 6.0364058524647 273555
"273556" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1990s" 5.93011235714569 273556
"273557" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1990s" 6.05311836786083 273557
"273558" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1990s" 6.08651842164532 273558
"273559" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1990s" 6.24067806071085 273559
"273560" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1850s_qis/fic_1859_9216.txt" "1850s" "1990s" 6.11513639242742 273560
"273561" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1990s" 6.00515505714685 273561
"273562" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1990s" 6.03630209581924 273562
"273563" "wlp_1990s_iuw/fic_1996_54286.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1990s" 5.87367093422766 273563
"273564" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1990s" 6.12628088442104 273564
"273565" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1990s" 5.86699628140927 273565
"273566" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1990s" 5.7704498021268 273566
"273567" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1981_780049.txt" "1980s" "1990s" 5.83886615682497 273567
"273568" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1919_14267.txt" "1910s" "1990s" 6.01055179431072 273568
"273569" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1990s" 5.82396225660646 273569
"273570" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1990s" 5.95334201427724 273570
"273571" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1952_10288.txt" "1950s" "1990s" 5.86930356347808 273571
"273572" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1977_13207.txt" "1970s" "1990s" 5.67280232686454 273572
"273573" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1990s" 5.94820783902908 273573
"273574" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "1990s" 5.94274968038464 273574
"273575" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1990s" 6.19187933912446 273575
"273576" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1990s" 5.77503097407702 273576
"273577" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1990s" 5.79749299681532 273577
"273578" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1866_9825.txt" "1860s" "1990s" 6.03531833540237 273578
"273579" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1990s" 5.78087569893549 273579
"273580" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "1990s" 6.20983156908499 273580
"273581" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1941_10145.txt" "1940s" "1990s" 5.81983864648952 273581
"273582" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1958_23737.txt" "1950s" "1990s" 6.07563808537719 273582
"273583" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1990s" 5.74460505573249 273583
"273584" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1873_1770.txt" "1870s" "1990s" 5.75376370215595 273584
"273585" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1990s" 5.87420359101412 273585
"273586" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1961_10407.txt" "1960s" "1990s" 5.79879662929786 273586
"273587" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1990s" 5.70694581308965 273587
"273588" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1959_10384.txt" "1950s" "1990s" 5.78764882995915 273588
"273589" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1990s" 5.98945180961984 273589
"273590" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1990s" 5.51958252045001 273590
"273591" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_3134.txt" "1890s" "1990s" 6.00501844444449 273591
"273592" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1990s" 5.91312151254279 273592
"273593" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1965_780079.txt" "1960s" "1990s" 5.78685295843464 273593
"273594" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1990s" 6.05372464772908 273594
"273595" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1990s" 5.75096832878012 273595
"273596" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1977_23919.txt" "1970s" "1990s" 5.85880263790065 273596
"273597" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1990s" 6.02215064709695 273597
"273598" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1990s" 5.82341007147918 273598
"273599" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1990s" 5.65025759922472 273599
"273600" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1855_1209.txt" "1850s" "1990s" 5.96709379842423 273600
"273601" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1990s" 5.98701107460348 273601
"273602" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1874_1975.txt" "1870s" "1990s" 6.18184646746446 273602
"273603" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "1990s" 5.28592610756961 273603
"273604" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1949_781954.txt" "1940s" "1990s" 6.1785593077925 273604
"273605" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1999_44362.txt" "1990s" "1990s" 3.8796239944984 273605
"273606" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1974_13754.txt" "1970s" "1990s" 5.51455861538472 273606
"273607" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "1990s" 6.19125539861268 273607
"273608" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1990s" 5.87407575119586 273608
"273609" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1990s" 5.66387579036548 273609
"273610" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1990s" 6.18910532360307 273610
"273611" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1989_13560.txt" "1980s" "1990s" 6.11444889799016 273611
"273612" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1951_10279.txt" "1950s" "1990s" 5.98696347493981 273612
"273613" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1990s" 5.71774574792948 273613
"273614" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1990s" 5.54374517794107 273614
"273615" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1990s" 5.91956618750377 273615
"273616" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1990s" 5.85780689269712 273616
"273617" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1990s" 5.98890941392747 273617
"273618" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1990s" 5.54816436298391 273618
"273619" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1994_54095.txt" "1990s" "1990s" 5.82221343540655 273619
"273620" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "1990s" 6.04088942308804 273620
"273621" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1990s" 6.08726137149549 273621
"273622" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1990s" 5.5537287326784 273622
"273623" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1864_9214.txt" "1860s" "1990s" 5.78220300553977 273623
"273624" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1990s" 5.95228718211831 273624
"273625" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1990s" 5.93204155670171 273625
"273626" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1933_5646.txt" "1930s" "1990s" 6.18657044493609 273626
"273627" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1990s" 6.08058114958148 273627
"273628" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1990s" 5.92400696853555 273628
"273629" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1990s" 5.78895749564777 273629
"273630" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1990s" 5.63424601272085 273630
"273631" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1987_782034.txt" "1980s" "1990s" 6.2321458144095 273631
"273632" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1980_23945.txt" "1980s" "1990s" 5.81540981149907 273632
"273633" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1990s" 5.89837523238862 273633
"273634" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1960_10395.txt" "1960s" "1990s" 5.7709350312755 273634
"273635" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1990s" 5.95993306178375 273635
"273636" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1990s" 5.85619545650452 273636
"273637" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1934_14079.txt" "1930s" "1990s" 5.8799113381334 273637
"273638" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1887_631.txt" "1880s" "1990s" 6.01292825705923 273638
"273639" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1990s" 5.99427974641221 273639
"273640" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_1833.txt" "1920s" "1990s" 5.98630178163074 273640
"273641" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "1990s" 6.05471668722477 273641
"273642" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1990s" 5.69577422361327 273642
"273643" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "1990s" 5.74299813512922 273643
"273644" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1922_3087.txt" "1920s" "1990s" 5.80843246016266 273644
"273645" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1880s_bss/fic_1884_988.txt" "1880s" "1990s" 5.84949988318025 273645
"273646" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1990s" 5.75887924282106 273646
"273647" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1990s" 5.91824557966021 273647
"273648" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1990s" 5.64395715673727 273648
"273649" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1990s" 6.11837590130274 273649
"273650" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1990s" 6.00331142740126 273650
"273651" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1990s" 5.77910879596441 273651
"273652" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1990s" 6.03036304846719 273652
"273653" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1990s" 5.87273418406894 273653
"273654" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1965_14321.txt" "1960s" "1990s" 6.04470468038627 273654
"273655" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1990s" 6.06618622194419 273655
"273656" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1990s" 5.9008846740267 273656
"273657" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1970_10529.txt" "1970s" "1990s" 5.92154772847739 273657
"273658" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "1990s" 6.25857103114968 273658
"273659" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1995_29221.txt" "1990s" "1990s" 5.90289441584986 273659
"273660" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1980s_bsc/fic_1989_14218.txt" "1980s" "1990s" 6.18071562255603 273660
"273661" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1990s" 5.26147747005613 273661
"273662" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "1990s" 5.70947493524902 273662
"273663" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1990s" 5.86098827821338 273663
"273664" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1971_16228.txt" "1970s" "1990s" 5.39819125665279 273664
"273665" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "1990s" 5.80239663510468 273665
"273666" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1896_863.txt" "1890s" "1990s" 6.04716119591603 273666
"273667" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1990s" 5.58278642563223 273667
"273668" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1990s" 6.34052160719896 273668
"273669" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1990s" 5.97188967212515 273669
"273670" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1860_2807.txt" "1860s" "1990s" 6.03149588635005 273670
"273671" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1940s_gax/fic_1945_781948.txt" "1940s" "1990s" 6.3167572157913 273671
"273672" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1990s" 5.88882581291236 273672
"273673" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1970s_jmd/fic_1970_10527.txt" "1970s" "1990s" 5.99375278866443 273673
"273674" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "1990s" 5.69199167448333 273674
"273675" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1960s_vus/fic_1966_23829.txt" "1960s" "1990s" 5.41988910167551 273675
"273676" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1990s_iuw/fic_1994_41226.txt" "1990s" "1990s" 5.74925035308542 273676
"273677" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1990s" 6.11415974668442 273677
"273678" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1890s_zna/fic_1890_1478.txt" "1890s" "1990s" 6.07147433548281 273678
"273679" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1850s_qis/fic_1856_9797.txt" "1850s" "1990s" 5.99897535583773 273679
"273680" "wlp_1990s_iuw/fic_1996_54335.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1990s" 6.04527999921477 273680
