"path1" "path2" "dec1" "dec2" "sim" "index"
"144750" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "1940s" 6.2404074386786 144750
"144751" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1850_184.txt" "1850s" "1940s" 6.13325838111968 144751
"144752" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1940s" 5.84854594006275 144752
"144753" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1940_10140.txt" "1940s" "1940s" 6.12987094335984 144753
"144754" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.90466075403228 144754
"144755" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "1940s" 6.01752260838863 144755
"144756" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1917_387.txt" "1910s" "1940s" 6.54334814544075 144756
"144757" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1940s" 6.10478514053105 144757
"144758" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "1940s" 6.31640534592418 144758
"144759" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.77219132522218 144759
"144760" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.1851871932869 144760
"144761" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.00763267016804 144761
"144762" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.23398894973652 144762
"144763" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.43869184077171 144763
"144764" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.64636037388786 144764
"144765" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1940s" 6.13892788723023 144765
"144766" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1922_2484.txt" "1920s" "1940s" 6.21713441923437 144766
"144767" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1947_23538.txt" "1940s" "1940s" 5.21029642360234 144767
"144768" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.27214130355568 144768
"144769" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.85031110628271 144769
"144770" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1940s" 5.91991762659879 144770
"144771" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "1940s" 6.35267156772496 144771
"144772" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1940s" 6.1257399960959 144772
"144773" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "1940s" 6.14807605982627 144773
"144774" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1940s" 6.44343070724073 144774
"144775" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1861_9589.txt" "1860s" "1940s" 6.04305439826685 144775
"144776" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1940s" 6.0903299444771 144776
"144777" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1853_7732.txt" "1850s" "1940s" 5.93264489192346 144777
"144778" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1885_1413.txt" "1880s" "1940s" 6.22953391078006 144778
"144779" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1874_9016.txt" "1870s" "1940s" 6.25078244462771 144779
"144780" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1920_1124.txt" "1920s" "1940s" 5.83585773443739 144780
"144781" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1940s" 5.93081276309426 144781
"144782" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.10735768623326 144782
"144783" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1851_9819.txt" "1850s" "1940s" 6.18852185356594 144783
"144784" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.97797605113602 144784
"144785" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "1940s" 5.81196109463843 144785
"144786" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1888_749.txt" "1880s" "1940s" 6.3129937906906 144786
"144787" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1911_462.txt" "1910s" "1940s" 6.42760684736746 144787
"144788" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.21223032782947 144788
"144789" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 6.02335187665032 144789
"144790" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1930_10012.txt" "1930s" "1940s" 6.28912970649117 144790
"144791" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1940s" 6.02501092879418 144791
"144792" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1915_3311.txt" "1910s" "1940s" 6.15882564879526 144792
"144793" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1870_1146.txt" "1870s" "1940s" 6.11908614952204 144793
"144794" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1939_14130.txt" "1930s" "1940s" 6.54414964860693 144794
"144795" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.09228374421185 144795
"144796" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1940s" 6.04446341599578 144796
"144797" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1936_23316.txt" "1930s" "1940s" 6.14835513328461 144797
"144798" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1940s" 5.65659783440569 144798
"144799" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1880_600.txt" "1880s" "1940s" 6.22924296668158 144799
"144800" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "1940s" 6.24048759986031 144800
"144801" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "1940s" 6.32071843211854 144801
"144802" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.84987358216649 144802
"144803" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.26067592633544 144803
"144804" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 5.98392178475048 144804
"144805" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.14846335804238 144805
"144806" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1940s" 5.99190996432507 144806
"144807" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "1940s" 6.06412890531388 144807
"144808" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1933_10036.txt" "1930s" "1940s" 5.98325767156559 144808
"144809" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1904_1304.txt" "1900s" "1940s" 6.45529837359303 144809
"144810" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1922_14301.txt" "1920s" "1940s" 6.09287368347121 144810
"144811" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1899_144.txt" "1890s" "1940s" 6.09117621937241 144811
"144812" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.35225435444033 144812
"144813" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1879_9726.txt" "1870s" "1940s" 6.4342237279197 144813
"144814" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.72106313701881 144814
"144815" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.13037298101336 144815
"144816" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "1940s" 6.38064354159639 144816
"144817" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.04249481074788 144817
"144818" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1894_9697.txt" "1890s" "1940s" 6.0264462775458 144818
"144819" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 6.13986797697373 144819
"144820" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1917_13336.txt" "1910s" "1940s" 6.00580943579054 144820
"144821" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 6.0345194776469 144821
"144822" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.21905840059062 144822
"144823" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.04806559021321 144823
"144824" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1901_4713.txt" "1900s" "1940s" 6.44905595079747 144824
"144825" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1940s" 6.10294693934082 144825
"144826" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "1940s" 6.45664707143206 144826
"144827" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1918_14543.txt" "1910s" "1940s" 5.89258802908407 144827
"144828" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_3420.txt" "1920s" "1940s" 6.2621256547373 144828
"144829" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.04705671318458 144829
"144830" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.8342107392267 144830
"144831" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.20739248927896 144831
"144832" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1854_9230.txt" "1850s" "1940s" 6.15836373709337 144832
"144833" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.22997090687665 144833
"144834" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.17219261950824 144834
"144835" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.21424132109555 144835
"144836" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "1940s" 5.98389232254034 144836
"144837" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1892_3043.txt" "1890s" "1940s" 6.08207414280443 144837
"144838" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1871_9285.txt" "1870s" "1940s" 5.03798925539245 144838
"144839" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.99830745131716 144839
"144840" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "1940s" 6.02672061252327 144840
"144841" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1905_14523.txt" "1900s" "1940s" 6.13008981074173 144841
"144842" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.20820462976563 144842
"144843" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1867_7686.txt" "1860s" "1940s" 5.71122467911347 144843
"144844" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1940s" 5.63838774969827 144844
"144845" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "1940s" 6.10744111192375 144845
"144846" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1940s" 5.86826424222431 144846
"144847" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1871_9112.txt" "1870s" "1940s" 6.19684033506146 144847
"144848" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.16176768047281 144848
"144849" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.37727728566898 144849
"144850" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1931_10018.txt" "1930s" "1940s" 5.96374738188835 144850
"144851" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1896_3338.txt" "1890s" "1940s" 6.18461214058074 144851
"144852" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1940_10130.txt" "1940s" "1940s" 6.08234331347624 144852
"144853" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 5.81017531454023 144853
"144854" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1855_2416.txt" "1850s" "1940s" 6.00247620601285 144854
"144855" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 5.97690679519853 144855
"144856" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1940s" 6.11383755483428 144856
"144857" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1940s" 6.0370915730805 144857
"144858" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.24494045324655 144858
"144859" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1885_1195.txt" "1880s" "1940s" 6.36891687784618 144859
"144860" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.23815958707718 144860
"144861" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1846_557.txt" "1840s" "1940s" 6.14975971225275 144861
"144862" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1940s" 6.13264886472688 144862
"144863" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1940s" 6.16418371917618 144863
"144864" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1855_2630.txt" "1850s" "1940s" 6.09085188487698 144864
"144865" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.00151012465309 144865
"144866" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 6.12127370710892 144866
"144867" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "1940s" 6.45524716148181 144867
"144868" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.41457195909757 144868
"144869" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1947_13859.txt" "1940s" "1940s" 6.4253005114915 144869
"144870" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "1940s" 6.20025264259822 144870
"144871" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1940s" 5.7396669439018 144871
"144872" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1911_3156.txt" "1910s" "1940s" 6.42156821249241 144872
"144873" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1846_200.txt" "1840s" "1940s" 6.31023184842241 144873
"144874" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1940s" 6.06213329296976 144874
"144875" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1936_10088.txt" "1930s" "1940s" 6.30741935387504 144875
"144876" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1917_13144.txt" "1910s" "1940s" 5.80004778314975 144876
"144877" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1941_23432.txt" "1940s" "1940s" 5.68492288004929 144877
"144878" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1934_23277.txt" "1930s" "1940s" 6.07227716225328 144878
"144879" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1855_2301.txt" "1850s" "1940s" 6.33631439151013 144879
"144880" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1940s" 6.1902930754981 144880
"144881" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "1940s" 5.7910838291291 144881
"144882" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 5.975829449782 144882
"144883" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "1940s" 5.99057640328603 144883
"144884" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1940s" 6.08594989203768 144884
"144885" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1918_1792.txt" "1910s" "1940s" 6.1724771299578 144885
"144886" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1940s" 6.10002638180595 144886
"144887" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1867_9199.txt" "1860s" "1940s" 6.31632021485521 144887
"144888" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1890_8544.txt" "1890s" "1940s" 6.12236176384498 144888
"144889" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1886_9744.txt" "1880s" "1940s" 6.08987362396464 144889
"144890" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1855_2730.txt" "1850s" "1940s" 6.19367404249043 144890
"144891" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1888_4850.txt" "1880s" "1940s" 6.05248046592558 144891
"144892" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.10683213942188 144892
"144893" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1846_7069.txt" "1840s" "1940s" 6.23054532348508 144893
"144894" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1909_1047.txt" "1900s" "1940s" 6.31705177183191 144894
"144895" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.05705306687827 144895
"144896" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1870_8853.txt" "1870s" "1940s" 5.91207718219164 144896
"144897" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1931_5421.txt" "1930s" "1940s" 6.07512337802085 144897
"144898" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 4.83854710888412 144898
"144899" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1940s" 6.03373561339564 144899
"144900" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "1940s" 5.99514209805482 144900
"144901" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1860_1818.txt" "1860s" "1940s" 6.19860932025599 144901
"144902" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1924_2687.txt" "1920s" "1940s" 6.30694340382951 144902
"144903" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1940s_gax/fic_1947_23517.txt" "1940s" "1940s" 5.32639860460899 144903
"144904" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1940s" 6.21983973694153 144904
"144905" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1850s_qis/fic_1850_7222.txt" "1850s" "1940s" 6.07376696655215 144905
"144906" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1940s" 6.3971799184217 144906
"144907" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1921_14325.txt" "1920s" "1940s" 5.47917722670808 144907
"144908" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1940s" 6.11881042658157 144908
"144909" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.0147905916313 144909
"144910" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 5.86006083647332 144910
"144911" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 6.12145551394145 144911
"144912" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 6.10442404166615 144912
"144913" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1840_7425.txt" "1840s" "1940s" 5.7280733336336 144913
"144914" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1919_13146.txt" "1910s" "1940s" 5.76732495374969 144914
"144915" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1871_9287.txt" "1870s" "1940s" 5.42775988042159 144915
"144916" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1860_8118.txt" "1860s" "1940s" 5.85595970099252 144916
"144917" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1931_23179.txt" "1930s" "1940s" 4.71817491388763 144917
"144918" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1940s" 6.24046699673382 144918
"144919" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 6.06457214360429 144919
"144920" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.26175646913632 144920
"144921" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.14485412794582 144921
"144922" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1890s_zna/fic_1895_8087.txt" "1890s" "1940s" 5.93311806384404 144922
"144923" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.22642045782718 144923
"144924" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1870s_hiw/fic_1871_2426.txt" "1870s" "1940s" 6.23151310713982 144924
"144925" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1840s_nsj/fic_1843_7061.txt" "1840s" "1940s" 6.12831929117738 144925
"144926" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1869_5114.txt" "1860s" "1940s" 6.29207127687019 144926
"144927" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "1940s" 6.24220165945601 144927
"144928" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1940s" 6.12261634794294 144928
"144929" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.46340509590491 144929
"144930" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1880s_bss/fic_1883_4818.txt" "1880s" "1940s" 6.23171281572398 144930
"144931" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1940s" 6.15351635488679 144931
"144932" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.23169683134555 144932
"144933" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1900s_nsi/fic_1902_837.txt" "1900s" "1940s" 5.40698559598608 144933
"144934" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1930s_ney/fic_1933_14096.txt" "1930s" "1940s" 6.22661862485159 144934
"144935" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1940s" 5.89312653838882 144935
"144936" "wlp_1940s_gax/fic_1945_16692.txt" "wlp_1920s_bsq/fic_1920_2502.txt" "1920s" "1940s" 6.23496849647461 144936
