"path1" "path2" "dec1" "dec2" "sim" "index"
"136001" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "1940s" 5.93300741366644 136001
"136002" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1870s_hiw/fic_1870_9020.txt" "1870s" "1940s" 6.46099843062172 136002
"136003" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1940s" 5.86708181643162 136003
"136004" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "1940s" 6.36111625072946 136004
"136005" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "1940s" 5.97514513853277 136005
"136006" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1861_8168.txt" "1860s" "1940s" 5.57686056310685 136006
"136007" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.43478882293479 136007
"136008" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1940s" 6.00351545776739 136008
"136009" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1940s" 6.18516816571011 136009
"136010" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "1940s" 6.169625443863 136010
"136011" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "1940s" 6.35691211776231 136011
"136012" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1867_9047.txt" "1860s" "1940s" 6.2976388960847 136012
"136013" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1940s" 5.76040323874874 136013
"136014" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1916_3191.txt" "1910s" "1940s" 6.08499558050909 136014
"136015" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "1940s" 5.64963436894422 136015
"136016" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1940s" 6.32463948688899 136016
"136017" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1930s_ney/fic_1932_10024.txt" "1930s" "1940s" 6.31477467806709 136017
"136018" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1866_3024.txt" "1860s" "1940s" 6.30482412719054 136018
"136019" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1840s_nsj/fic_1846_8193.txt" "1840s" "1940s" 6.24488599332226 136019
"136020" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.3190453375888 136020
"136021" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1853_1194.txt" "1850s" "1940s" 6.27402538065373 136021
"136022" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.13930034959953 136022
"136023" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.90713003495793 136023
"136024" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1882_4548.txt" "1880s" "1940s" 6.32598493858136 136024
"136025" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "1940s" 6.39342833287797 136025
"136026" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.27301538948163 136026
"136027" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.32017680714212 136027
"136028" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1860s_los/fic_1868_9550.txt" "1860s" "1940s" 5.50066867108578 136028
"136029" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.24839543743531 136029
"136030" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.37983527347677 136030
"136031" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1880s_bss/fic_1882_7574.txt" "1880s" "1940s" 6.23568900284358 136031
"136032" "wlp_1940s_gax/fic_1940_10131.txt" "wlp_1920s_bsq/fic_1921_14291.txt" "1920s" "1940s" 5.70589169903105 136032
"136033" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_3629.txt" "1910s" "1940s" 6.0215732943052 136033
"136034" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1898_5103.txt" "1890s" "1940s" 6.14466779024519 136034
"136035" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1940s" 5.87694664693821 136035
"136036" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1923_13934.txt" "1920s" "1940s" 6.04462780345159 136036
"136037" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1872_2575.txt" "1870s" "1940s" 6.12475322027611 136037
"136038" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1940s" 5.9370575019602 136038
"136039" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "1940s" 5.87044350612044 136039
"136040" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1940s" 6.15985262771999 136040
"136041" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1868_2480.txt" "1860s" "1940s" 5.98911102632 136041
"136042" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "1940s" 6.00309280628074 136042
"136043" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1906_12091.txt" "1900s" "1940s" 5.99059093108322 136043
"136044" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1863_9841.txt" "1860s" "1940s" 6.08381857286892 136044
"136045" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1890_1780.txt" "1890s" "1940s" 6.12265085720641 136045
"136046" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1940s" 5.9474180904192 136046
"136047" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1900_14318.txt" "1900s" "1940s" 5.63116364585749 136047
"136048" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1912_941.txt" "1910s" "1940s" 6.25470764204538 136048
"136049" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1940s" 6.11311603658329 136049
"136050" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1856_2470.txt" "1850s" "1940s" 6.07176825035652 136050
"136051" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "1940s" 5.8284697642788 136051
"136052" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1887_3018.txt" "1880s" "1940s" 6.09571477281903 136052
"136053" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1860_9817.txt" "1860s" "1940s" 6.31842072319894 136053
"136054" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1880_780.txt" "1880s" "1940s" 6.1594239395656 136054
"136055" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1940s" 6.03491284989869 136055
"136056" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1860_9072.txt" "1860s" "1940s" 6.26771328498197 136056
"136057" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_5695.txt" "1920s" "1940s" 6.15293995866625 136057
"136058" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "1940s" 5.89602590829733 136058
"136059" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1940s" 6.04578400461435 136059
"136060" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1940s" 6.22269088543786 136060
"136061" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1940s" 5.81394452789855 136061
"136062" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1860_9188.txt" "1860s" "1940s" 6.07714543278619 136062
"136063" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "1940s" 6.3398648610563 136063
"136064" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "1940s" 6.19039418492335 136064
"136065" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1864_9204.txt" "1860s" "1940s" 5.80471245482401 136065
"136066" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1862_2744.txt" "1860s" "1940s" 6.33923635978083 136066
"136067" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1940s" 6.21452030539059 136067
"136068" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_2488.txt" "1920s" "1940s" 6.23339409291315 136068
"136069" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_9329.txt" "1840s" "1940s" 6.09406726628466 136069
"136070" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "1940s" 6.12593991112214 136070
"136071" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1940s" 6.29592048326149 136071
"136072" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1878_3633.txt" "1870s" "1940s" 6.25374584550093 136072
"136073" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1940s" 5.37427859036264 136073
"136074" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1846_556.txt" "1840s" "1940s" 6.14046365332969 136074
"136075" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1940s" 5.69474103617671 136075
"136076" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "1940s" 6.14982025652088 136076
"136077" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1894_3809.txt" "1890s" "1940s" 6.20983905358978 136077
"136078" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "1940s" 6.21684868407151 136078
"136079" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1940s" 6.36865685918968 136079
"136080" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1940s" 5.99885786662671 136080
"136081" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1860_8730.txt" "1860s" "1940s" 5.6560118727795 136081
"136082" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_483.txt" "1920s" "1940s" 6.10378940614404 136082
"136083" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "1940s" 5.96074067183204 136083
"136084" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1940s_gax/fic_1942_23446.txt" "1940s" "1940s" 5.84997839313584 136084
"136085" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1889_1098.txt" "1880s" "1940s" 6.19172134589517 136085
"136086" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1940s" 5.38008217025689 136086
"136087" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "1940s" 5.70156597579019 136087
"136088" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1940s" 6.12983515975971 136088
"136089" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1893_9584.txt" "1890s" "1940s" 5.83370807283362 136089
"136090" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "1940s" 6.30043670475589 136090
"136091" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1880_666.txt" "1880s" "1940s" 6.03238052695558 136091
"136092" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1853_2486.txt" "1850s" "1940s" 6.27388131897049 136092
"136093" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1918_3785.txt" "1910s" "1940s" 6.32256751185977 136093
"136094" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1876_711.txt" "1870s" "1940s" 6.10392990175208 136094
"136095" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "1940s" 6.18378588992997 136095
"136096" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "1940s" 5.68210452381866 136096
"136097" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1932_781935.txt" "1930s" "1940s" 5.97364530082924 136097
"136098" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1940s" 6.05092363301054 136098
"136099" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1940s" 6.04240614768478 136099
"136100" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "1940s" 5.96842545696211 136100
"136101" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "1940s" 6.14098048471279 136101
"136102" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_721.txt" "1920s" "1940s" 6.1568355205898 136102
"136103" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1940s" 5.85522070863416 136103
"136104" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1864_5525.txt" "1860s" "1940s" 6.13497400600882 136104
"136105" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1892_4866.txt" "1890s" "1940s" 5.9047054634798 136105
"136106" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1918_13333.txt" "1910s" "1940s" 5.99337185404828 136106
"136107" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1931_23173.txt" "1930s" "1940s" 5.59400643593023 136107
"136108" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1940s" 6.2259748996066 136108
"136109" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1940s" 6.31096017844368 136109
"136110" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1940s" 6.0406054759745 136110
"136111" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "1940s" 5.57415676578133 136111
"136112" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1940s" 6.27806900841144 136112
"136113" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1940s" 6.31246810637978 136113
"136114" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1940s" 6.07150772585449 136114
"136115" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1940s" 5.58632398971722 136115
"136116" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_3215.txt" "1900s" "1940s" 6.19053385509149 136116
"136117" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1940s" 6.20372161269797 136117
"136118" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1940s" 6.33815571526585 136118
"136119" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1858_9768.txt" "1850s" "1940s" 6.24064878648559 136119
"136120" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1900_3893.txt" "1900s" "1940s" 6.14179418888807 136120
"136121" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1845_8037.txt" "1840s" "1940s" 6.06039799230595 136121
"136122" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1891_745.txt" "1890s" "1940s" 6.16461600851576 136122
"136123" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1854_9218.txt" "1850s" "1940s" 5.95162212156289 136123
"136124" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_12409.txt" "1900s" "1940s" 5.88687877514871 136124
"136125" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1917_4598.txt" "1910s" "1940s" 6.02927513694623 136125
"136126" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_9845.txt" "1860s" "1940s" 6.3173301175393 136126
"136127" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1884_2442.txt" "1880s" "1940s" 6.3543284489279 136127
"136128" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "1940s" 6.17978368826951 136128
"136129" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_3039.txt" "1920s" "1940s" 6.15679119433452 136129
"136130" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1875_9084.txt" "1870s" "1940s" 6.08049606485523 136130
"136131" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1844_2103.txt" "1840s" "1940s" 5.97286791602157 136131
"136132" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "1940s" 5.91092489738779 136132
"136133" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "1940s" 5.90795258606614 136133
"136134" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "1940s" 6.27889653595388 136134
"136135" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "1940s" 6.03044683748602 136135
"136136" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1861_9317.txt" "1860s" "1940s" 5.92965112521557 136136
"136137" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1940s" 6.31588704584108 136137
"136138" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1851_1184.txt" "1850s" "1940s" 6.27209578689904 136138
"136139" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1940s" 5.59435789920526 136139
"136140" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1892_4114.txt" "1890s" "1940s" 6.29779673998661 136140
"136141" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_8121.txt" "1840s" "1940s" 5.69525587067766 136141
"136142" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1940s" 5.91115633582301 136142
"136143" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_840.txt" "1900s" "1940s" 5.80180936700828 136143
"136144" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1840_7256.txt" "1840s" "1940s" 6.35465705543106 136144
"136145" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "1940s" 6.18833573390252 136145
"136146" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1940s" 6.37517721567861 136146
"136147" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1920_16237.txt" "1920s" "1940s" 6.12439296151104 136147
"136148" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1940s" 6.13877262163856 136148
"136149" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1913_13917.txt" "1910s" "1940s" 6.1244106947301 136149
"136150" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_3572.txt" "1920s" "1940s" 5.80921738584754 136150
"136151" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_13339.txt" "1900s" "1940s" 5.18835040682744 136151
"136152" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1940s" 6.19603370657508 136152
"136153" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1863_8024.txt" "1860s" "1940s" 5.00407387590987 136153
"136154" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1879_1968.txt" "1870s" "1940s" 6.18335013305986 136154
"136155" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1927_14374.txt" "1920s" "1940s" 5.89630304510787 136155
"136156" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1940s" 6.00588727443394 136156
"136157" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1922_3477.txt" "1920s" "1940s" 6.29353320593573 136157
"136158" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1906_5625.txt" "1900s" "1940s" 6.11472468578685 136158
"136159" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1910s_hse/fic_1910_756.txt" "1910s" "1940s" 6.29469324323221 136159
"136160" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1923_4570.txt" "1920s" "1940s" 6.26517458665071 136160
"136161" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1940s" 5.98737830818776 136161
"136162" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1850s_qis/fic_1853_3465.txt" "1850s" "1940s" 5.89628409393896 136162
"136163" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "1940s" 5.94934568034197 136163
"136164" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1904_2812.txt" "1900s" "1940s" 6.14861779798999 136164
"136165" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1875_9190.txt" "1870s" "1940s" 6.42265046621609 136165
"136166" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1885_9861.txt" "1880s" "1940s" 6.1714471025514 136166
"136167" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1940s_gax/fic_1941_10150.txt" "1940s" "1940s" 6.13756903259535 136167
"136168" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1932_10021.txt" "1930s" "1940s" 6.29413199080212 136168
"136169" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1886_620.txt" "1880s" "1940s" 6.31347425036054 136169
"136170" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "1940s" 5.61670692183556 136170
"136171" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1870s_hiw/fic_1877_2329.txt" "1870s" "1940s" 6.18096903338176 136171
"136172" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1880s_bss/fic_1888_1775.txt" "1880s" "1940s" 6.12781832678257 136172
"136173" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1940s" 6.03464777280997 136173
"136174" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_9769.txt" "1860s" "1940s" 5.31084632450677 136174
"136175" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1940s" 6.10299985935512 136175
"136176" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1841_9354.txt" "1840s" "1940s" 6.01746107586898 136176
"136177" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "1940s" 6.19374376433916 136177
"136178" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1940s" 6.20288533824624 136178
"136179" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1905_994.txt" "1900s" "1940s" 6.25869377554204 136179
"136180" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1940s" 6.12517947035162 136180
"136181" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1900s_nsi/fic_1902_3152.txt" "1900s" "1940s" 6.25472808008791 136181
"136182" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1893_4149.txt" "1890s" "1940s" 6.2626100591521 136182
"136183" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1840s_nsj/fic_1844_9633.txt" "1840s" "1940s" 5.97103076442741 136183
"136184" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "1940s" 6.37381368140881 136184
"136185" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1920s_bsq/fic_1921_1234.txt" "1920s" "1940s" 6.29251643353088 136185
"136186" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "1940s" 5.76617562740831 136186
"136187" "wlp_1940s_gax/fic_1940_10136.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1940s" 6.18457602249449 136187
