"path1" "path2" "dec1" "dec2" "sim" "index"
"10371" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.63393460620673 10371
"10372" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.33816406716737 10372
"10373" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.36159740231425 10373
"10374" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.73228159351328 10374
"10375" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.11461607558066 10375
"10376" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.16467852702368 10376
"10377" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1849_7200.txt" "1840s" "1840s" 6.22482400618071 10377
"10378" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.50538493023129 10378
"10379" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 5.96449861079649 10379
"10380" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.27493111163805 10380
"10381" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.15533195853304 10381
"10382" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.92726360897872 10382
"10383" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.45793321739406 10383
"10384" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.3488862695302 10384
"10385" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.44063869128251 10385
"10386" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.38937440129196 10386
"10387" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.98178276546833 10387
"10388" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.07012317877211 10388
"10389" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.97739177169539 10389
"10390" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.5202162540697 10390
"10391" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.3955047447523 10391
"10392" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.53883271238769 10392
"10393" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 5.96611100138664 10393
"10394" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "1840s" 6.09080224541315 10394
"10395" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "1840s" 6.43067157756576 10395
"10396" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.50749893164761 10396
"10397" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.33789145544543 10397
"10398" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.55984063692681 10398
"10399" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.73984989322468 10399
"10400" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.3532611066304 10400
"10401" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.80469083088182 10401
"10402" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_7341.txt" "1840s" "1840s" 6.21876820426584 10402
"10403" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.17280606413716 10403
"10404" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.31635418944456 10404
"10405" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.15614771727605 10405
"10406" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.42643825956405 10406
"10407" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.55507400795839 10407
"10408" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 5.96658902614265 10408
"10409" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.29339487049445 10409
"10410" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.99490239429906 10410
"10411" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.23809789428443 10411
"10412" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.01745286323813 10412
"10413" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.13244512772797 10413
"10414" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.1847106550892 10414
"10415" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.45143881083999 10415
"10416" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.38563121182064 10416
"10417" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1840s_nsj/fic_1843_7155.txt" "1840s" "1840s" 6.09711303653889 10417
"10418" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 5.91871644307263 10418
"10419" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.51871752157397 10419
"10420" "wlp_1840s_nsj/fic_1846_556.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 5.79987823171712 10420
"10421" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1848_7235.txt" "1840s" "1840s" 6.25116805117385 10421
"10422" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_7296.txt" "1830s" "1840s" 6.20764690727437 10422
"10423" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1840s" 6.03324942388454 10423
"10424" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1840s" 6.42013983310552 10424
"10425" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_7233.txt" "1830s" "1840s" 6.54774118440441 10425
"10426" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1840s" 6.31099728228556 10426
"10427" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1840s" 6.0923723239305 10427
"10428" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1840s" 5.90356968583398 10428
"10429" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7028.txt" "1830s" "1840s" 6.74146081174709 10429
"10430" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1840s" 6.68370700059011 10430
"10431" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1840s" 6.7269494740186 10431
"10432" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.58774313047039 10432
"10433" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1840s" 6.22717068118573 10433
"10434" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1840s" 6.87453624380764 10434
"10435" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1840s" 6.2855926825905 10435
"10436" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1840s" 6.15035015040526 10436
"10437" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1849_583.txt" "1840s" "1840s" 6.35219334628683 10437
"10438" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1840s" 6.38052666929351 10438
"10439" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1840s" 6.24885896896485 10439
"10440" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1844_7426.txt" "1840s" "1840s" 5.82452962988552 10440
"10441" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1840s" 6.37392063719853 10441
"10442" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1840s" 5.9436159669293 10442
"10443" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1837_7358.txt" "1830s" "1840s" 6.34015296842676 10443
"10444" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1840s" 6.12122446813144 10444
"10445" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1840s" 6.21986584014722 10445
"10446" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1840s" 6.42795692519208 10446
"10447" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1840s" 5.98722559306596 10447
"10448" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7142.txt" "1830s" "1840s" 6.31285245626255 10448
"10449" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1840s" 6.13995668546867 10449
"10450" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1840s" 6.12292269895096 10450
"10451" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1840s" 6.16714836849584 10451
"10452" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1840s" 6.08832857439252 10452
"10453" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1840s" 6.0762881883569 10453
"10454" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1840s" 5.91326800009027 10454
"10455" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1840s" 6.55719001280057 10455
"10456" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1840s" 6.1046548130902 10456
"10457" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1840s" 6.5286884060311 10457
"10458" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1840s" 6.21906544799218 10458
"10459" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1840s" 6.15677612560016 10459
"10460" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1840s" 5.4588920286374 10460
"10461" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1847_8803.txt" "1840s" "1840s" 6.41337802229169 10461
"10462" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1840s" 6.32074815208538 10462
"10463" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7309.txt" "1830s" "1840s" 6.17996232977421 10463
"10464" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1840s" 6.32791845931914 10464
"10465" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_7330.txt" "1830s" "1840s" 6.46136349020212 10465
"10466" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "1840s" 5.88247132997068 10466
"10467" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.54920605810689 10467
"10468" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.41160067365972 10468
"10469" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1840s" 5.81499059426689 10469
"10470" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1840s" 5.87425392076389 10470
"10471" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1840s" 6.01962415809451 10471
"10472" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1840s" 6.059483634212 10472
"10473" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1840s" 6.50910049769768 10473
"10474" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1840s" 6.18100934661271 10474
"10475" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1848_7193.txt" "1840s" "1840s" 5.89766319877158 10475
"10476" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1847_7138.txt" "1840s" "1840s" 6.27409373304578 10476
"10477" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.62411827417356 10477
"10478" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1840s" 6.59125555982222 10478
"10479" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1840s" 6.39708733503368 10479
"10480" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1840s" 6.48865311700932 10480
"10481" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_7087.txt" "1830s" "1840s" 6.33142896533079 10481
"10482" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1840s" 6.32135676132425 10482
"10483" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1840s" 6.08297615503983 10483
"10484" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1840s" 6.57054897654265 10484
"10485" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1840s" 6.24390242015922 10485
"10486" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1840s" 6.47048794159425 10486
"10487" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1840s" 6.55413546740683 10487
"10488" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "1840s" 5.72115680349258 10488
"10489" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1840s" 6.21042986311815 10489
"10490" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1840s" 6.65998023668432 10490
"10491" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1840s" 6.38236764564826 10491
"10492" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1840s" 6.25130596921438 10492
"10493" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7240.txt" "1830s" "1840s" 6.35254573769006 10493
"10494" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.42583115200738 10494
"10495" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1841_7985.txt" "1840s" "1840s" 5.95054846807107 10495
"10496" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1840s" 6.22359491914729 10496
"10497" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1840s" 6.2866567711463 10497
"10498" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "1840s" 6.0666356636526 10498
"10499" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1842_7390.txt" "1840s" "1840s" 5.81347743505298 10499
"10500" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1840s" 6.0990731467237 10500
"10501" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1840s" 6.26772883242088 10501
"10502" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1840s" 6.58663781041454 10502
"10503" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1840s" 6.2454659561761 10503
"10504" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1840s" 6.40565831890256 10504
"10505" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1840s" 6.44274178548496 10505
"10506" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1840s" 5.47897035058418 10506
"10507" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "1840s" 6.82467736431759 10507
"10508" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1840s" 6.29571053322798 10508
"10509" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1840s" 6.38152342360032 10509
"10510" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1840s" 6.15183782177492 10510
"10511" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1840s" 6.45645196568002 10511
"10512" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1840s" 6.31638958005494 10512
"10513" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1840s" 6.16376205987985 10513
"10514" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1840s" 6.18120127639235 10514
"10515" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1840s" 6.1362705915141 10515
"10516" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1840s" 6.20460312661247 10516
"10517" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1840s" 6.63409045200052 10517
"10518" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1840s" 6.049761852687 10518
"10519" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1840s" 6.12169660492078 10519
"10520" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1840s" 5.98626206465015 10520
"10521" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1840s" 6.05410475135092 10521
"10522" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1840s" 6.40656763396615 10522
"10523" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1840s" 6.54231493569346 10523
"10524" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 6.21292269282934 10524
"10525" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.25149425149321 10525
"10526" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7017.txt" "1830s" "1840s" 6.37119206110317 10526
"10527" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1840s" 6.49110581322039 10527
"10528" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1840s" 6.20760760902008 10528
"10529" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1831_7002.txt" "1830s" "1840s" 6.71182984211314 10529
"10530" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "1840s" 6.40984634258915 10530
"10531" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1840s" 6.140883334942 10531
"10532" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1840s" 6.07229811821873 10532
"10533" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1840s" 6.26959336645861 10533
"10534" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7334.txt" "1830s" "1840s" 6.3199260226855 10534
"10535" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1840s" 5.95623959226003 10535
"10536" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1840s" 6.41722621998582 10536
"10537" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1840s" 6.47083525930604 10537
"10538" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1840s" 6.04430615977986 10538
"10539" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1840s" 6.32253799841954 10539
"10540" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1840s" 5.78833033180031 10540
"10541" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1840s_nsj/fic_1847_2913.txt" "1840s" "1840s" 6.42940936052542 10541
"10542" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1840s" 6.50161248393223 10542
"10543" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1840s" 6.50561656027919 10543
"10544" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1840s" 6.34562732936604 10544
"10545" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1840s" 6.09176515712475 10545
"10546" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1840s" 6.0510977228593 10546
"10547" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1840s" 6.52701998576021 10547
"10548" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1840s" 6.23771000873547 10548
"10549" "wlp_1840s_nsj/fic_1846_557.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1840s" 6.48742022146251 10549
"10550" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1840s" 6.36769991062147 10550
"10551" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1840s" 6.4675330624762 10551
"10552" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1840s" 6.33429154315609 10552
"10553" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1833_7059.txt" "1830s" "1840s" 6.1603297921698 10553
"10554" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1840s" 6.44461489038589 10554
"10555" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1839_8877.txt" "1830s" "1840s" 5.96174322805935 10555
"10556" "wlp_1840s_nsj/fic_1846_7069.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1840s" 6.5062131614875 10556
