"path1" "path2" "dec1" "dec2" "sim" "index"
"307250" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2008_36117.txt" "2000s" "2000s" 5.6627872888238 307250
"307251" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1889_3773.txt" "1880s" "2000s" 4.97122027627693 307251
"307252" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1954_23682.txt" "1950s" "2000s" 5.39434318717101 307252
"307253" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "2000s" 5.55106446165159 307253
"307254" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1868_9520.txt" "1860s" "2000s" 5.34327073518982 307254
"307255" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_719.txt" "1890s" "2000s" 5.29402533621805 307255
"307256" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1836_9121.txt" "1830s" "2000s" 5.20373336239315 307256
"307257" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1933_23259.txt" "1930s" "2000s" 5.88087292307167 307257
"307258" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1938_23375.txt" "1930s" "2000s" 5.59796494956167 307258
"307259" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1912_1583.txt" "1910s" "2000s" 5.35835025895863 307259
"307260" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "2000s" 5.20928254015376 307260
"307261" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1975_23903.txt" "1970s" "2000s" 5.89456425038353 307261
"307262" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "2000s" 5.17684157970846 307262
"307263" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1840_8909.txt" "1840s" "2000s" 5.01175212967905 307263
"307264" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1902_12131.txt" "1900s" "2000s" 5.35680561506961 307264
"307265" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1920_1913.txt" "1920s" "2000s" 5.08806993598164 307265
"307266" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1889_4635.txt" "1880s" "2000s" 5.30234600139439 307266
"307267" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1897_3673.txt" "1890s" "2000s" 5.27250992177036 307267
"307268" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1977_782019.txt" "1970s" "2000s" 5.2456842515295 307268
"307269" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1993_25008.txt" "1990s" "2000s" 5.17360516507133 307269
"307270" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1855_1273.txt" "1850s" "2000s" 5.32020651699181 307270
"307271" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1844_8085.txt" "1840s" "2000s" 4.92570091380441 307271
"307272" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "2000s" 5.4117220025394 307272
"307273" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1940_23407.txt" "1940s" "2000s" 5.56908897780557 307273
"307274" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1917_13903.txt" "1910s" "2000s" 5.38462355430865 307274
"307275" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1945_780147.txt" "1940s" "2000s" 5.76750617706778 307275
"307276" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_9349.txt" "1890s" "2000s" 5.39362754453863 307276
"307277" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1957_781970.txt" "1950s" "2000s" 5.2012665471197 307277
"307278" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1879_9725.txt" "1870s" "2000s" 5.61421889501986 307278
"307279" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1866_3395.txt" "1860s" "2000s" 4.9086476329315 307279
"307280" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "2000s" 5.30965778368606 307280
"307281" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1905_1494.txt" "1900s" "2000s" 5.68790968294156 307281
"307282" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1993_1040092.txt" "1990s" "2000s" 4.88582313062731 307282
"307283" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "2000s" 5.41140914904337 307283
"307284" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "2000s" 5.36218663599613 307284
"307285" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "2000s" 4.89382073636518 307285
"307286" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1833_7201.txt" "1830s" "2000s" 5.12480485061885 307286
"307287" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1937_23353.txt" "1930s" "2000s" 5.16311489015569 307287
"307288" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1907_4868.txt" "1900s" "2000s" 5.43968696921905 307288
"307289" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1870_1491.txt" "1870s" "2000s" 5.14970325444027 307289
"307290" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1858_7888.txt" "1850s" "2000s" 5.05882275252972 307290
"307291" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1870_9128.txt" "1870s" "2000s" 5.59900192739012 307291
"307292" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "2000s" 5.22990141251791 307292
"307293" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1890_3314.txt" "1890s" "2000s" 5.533443134897 307293
"307294" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "2000s" 5.00586399182864 307294
"307295" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "2000s" 5.19834211447527 307295
"307296" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1830_8593.txt" "1830s" "2000s" 5.27889392651652 307296
"307297" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1947_10222.txt" "1940s" "2000s" 5.27138687602951 307297
"307298" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1891_3069.txt" "1890s" "2000s" 5.62412489396321 307298
"307299" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1879_1887.txt" "1870s" "2000s" 5.43280645964417 307299
"307300" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1853_3819.txt" "1850s" "2000s" 5.43362099834276 307300
"307301" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1914_2826.txt" "1910s" "2000s" 5.45313854688279 307301
"307302" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1870_9830.txt" "1870s" "2000s" 5.3981819332778 307302
"307303" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1996_54468.txt" "1990s" "2000s" 5.801423228811 307303
"307304" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1988_16794.txt" "1980s" "2000s" 5.19399406612562 307304
"307305" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "2000s" 5.45118779611703 307305
"307306" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1890_9729.txt" "1890s" "2000s" 5.27129983200852 307306
"307307" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1871_7434.txt" "1870s" "2000s" 4.98320139162987 307307
"307308" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1998_43533.txt" "1990s" "2000s" 5.52228595928497 307308
"307309" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "2000s" 5.73358818681544 307309
"307310" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1939_781942.txt" "1930s" "2000s" 5.4665224809938 307310
"307311" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1922_5107.txt" "1920s" "2000s" 5.60124643571007 307311
"307312" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "2000s" 5.50625770167901 307312
"307313" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1911_1151.txt" "1910s" "2000s" 5.13256021365695 307313
"307314" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1960_4580.txt" "1960s" "2000s" 5.71877585110249 307314
"307315" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1840_7792.txt" "1840s" "2000s" 4.93336830277721 307315
"307316" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1866_2580.txt" "1860s" "2000s" 5.63859782229962 307316
"307317" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1962_10416.txt" "1960s" "2000s" 5.26026539162127 307317
"307318" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1902_839.txt" "1900s" "2000s" 5.74746930689357 307318
"307319" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "2000s" 5.1228436031005 307319
"307320" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1905_2765.txt" "1900s" "2000s" 5.0264136057645 307320
"307321" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1884_5637.txt" "1880s" "2000s" 5.34459655902294 307321
"307322" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2004_49729.txt" "2000s" "2000s" 5.06140536729187 307322
"307323" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1940_10136.txt" "1940s" "2000s" 5.49463940270926 307323
"307324" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1871_9178.txt" "1870s" "2000s" 5.42535196406873 307324
"307325" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1925_13367.txt" "1920s" "2000s" 5.50802871886198 307325
"307326" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1889_9746.txt" "1880s" "2000s" 5.26454908242381 307326
"307327" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "2000s" 5.10383866020896 307327
"307328" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1971_10544.txt" "1970s" "2000s" 5.4757578217388 307328
"307329" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1920_1302.txt" "1920s" "2000s" 5.29088726583497 307329
"307330" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1902_2429.txt" "1900s" "2000s" 5.51499638921414 307330
"307331" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1851_3336.txt" "1850s" "2000s" 5.35549471243614 307331
"307332" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1985_23980.txt" "1980s" "2000s" 5.8441620824271 307332
"307333" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1970_782000.txt" "1970s" "2000s" 5.10137986022447 307333
"307334" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1944_12247.txt" "1940s" "2000s" 5.36979489944067 307334
"307335" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1999_29111.txt" "1990s" "2000s" 5.55088531070474 307335
"307336" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1981_10674.txt" "1980s" "2000s" 5.62751770230055 307336
"307337" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1989_10779.txt" "1980s" "2000s" 5.37317699329576 307337
"307338" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1949_4433.txt" "1940s" "2000s" 5.42321954817805 307338
"307339" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1893_9582.txt" "1890s" "2000s" 5.5498099215311 307339
"307340" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1948_10236.txt" "1940s" "2000s" 5.33958116753162 307340
"307341" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1992_53579.txt" "1990s" "2000s" 5.52779259019621 307341
"307342" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "2000s" 5.36751100655653 307342
"307343" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1848_7992.txt" "1840s" "2000s" 4.9900250625973 307343
"307344" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1943_23454.txt" "1940s" "2000s" 5.67139107267163 307344
"307345" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "2000s" 5.25866665180835 307345
"307346" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1945_23490.txt" "1940s" "2000s" 5.42025277096591 307346
"307347" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1949_23567.txt" "1940s" "2000s" 6.20199406600798 307347
"307348" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1917_13902.txt" "1910s" "2000s" 5.20978774420821 307348
"307349" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1948_23552.txt" "1940s" "2000s" 5.32688564781506 307349
"307350" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1981_13988.txt" "1980s" "2000s" 5.11836783336191 307350
"307351" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1871_8055.txt" "1870s" "2000s" 4.94021170309985 307351
"307352" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1911_5835.txt" "1910s" "2000s" 5.30149463326726 307352
"307353" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1856_9852.txt" "1850s" "2000s" 5.37006473005274 307353
"307354" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1872_9171.txt" "1870s" "2000s" 5.27467599934304 307354
"307355" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2005_31686.txt" "2000s" "2000s" 5.61558483743933 307355
"307356" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1931_23193.txt" "1930s" "2000s" 5.2791453302436 307356
"307357" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "2000s" 5.18673531417018 307357
"307358" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1856_9077.txt" "1850s" "2000s" 5.28545579779792 307358
"307359" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1856_5515.txt" "1850s" "2000s" 5.17358834709461 307359
"307360" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1854_9826.txt" "1850s" "2000s" 5.26691440359752 307360
"307361" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1836_4118.txt" "1830s" "2000s" 5.5836480361089 307361
"307362" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "2000s" 5.38096667665218 307362
"307363" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "2000s" 5.26522847029365 307363
"307364" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1921_3172.txt" "1920s" "2000s" 5.43226671941615 307364
"307365" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_9710.txt" "1890s" "2000s" 5.2823329843913 307365
"307366" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "2000s" 5.20549927619701 307366
"307367" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1997_54760.txt" "1990s" "2000s" 5.38742386787871 307367
"307368" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1880_9717.txt" "1880s" "2000s" 5.52754802902935 307368
"307369" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1914_3474.txt" "1910s" "2000s" 5.24130580860432 307369
"307370" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1935_23302.txt" "1930s" "2000s" 5.45725856664001 307370
"307371" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1883_2892.txt" "1880s" "2000s" 5.37160974909771 307371
"307372" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1886_9402.txt" "1880s" "2000s" 5.61463480328878 307372
"307373" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1848_7005.txt" "1840s" "2000s" 5.11316509283349 307373
"307374" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1869_9023.txt" "1860s" "2000s" 5.31245602502081 307374
"307375" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_2831.txt" "1890s" "2000s" 5.53604860769898 307375
"307376" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "2000s" 4.79885967506786 307376
"307377" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2009_36699.txt" "2000s" "2000s" 5.48658910734229 307377
"307378" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1853_2454.txt" "1850s" "2000s" 5.19435012545428 307378
"307379" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2003_32930.txt" "2000s" "2000s" 5.7155633704173 307379
"307380" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1942_23438.txt" "1940s" "2000s" 5.62416658255771 307380
"307381" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1879_1231.txt" "1870s" "2000s" 5.81510861193709 307381
"307382" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1856_1281.txt" "1850s" "2000s" 5.43259846232908 307382
"307383" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1941_13857.txt" "1940s" "2000s" 5.70828209329704 307383
"307384" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1978_10644.txt" "1970s" "2000s" 5.34765396954265 307384
"307385" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1867_9082.txt" "1860s" "2000s" 5.25547146679362 307385
"307386" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1857_290.txt" "1850s" "2000s" 5.30989382505336 307386
"307387" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1928_14143.txt" "1920s" "2000s" 5.35259173597657 307387
"307388" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1868_1174.txt" "1860s" "2000s" 5.40069693539245 307388
"307389" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1899_553.txt" "1890s" "2000s" 5.31900182067252 307389
"307390" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1917_14288.txt" "1910s" "2000s" 5.91139971652094 307390
"307391" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1910_1148.txt" "1910s" "2000s" 5.6709898105032 307391
"307392" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1910_13150.txt" "1910s" "2000s" 5.55011436484813 307392
"307393" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1978_780101.txt" "1970s" "2000s" 5.66673775305107 307393
"307394" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1956_14148.txt" "1950s" "2000s" 5.65480272099664 307394
"307395" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1860s_los/fic_1864_2935.txt" "1860s" "2000s" 5.45034889408201 307395
"307396" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1951_10276.txt" "1950s" "2000s" 5.62497210975011 307396
"307397" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1901_199.txt" "1900s" "2000s" 5.58044769539544 307397
"307398" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2009_36447.txt" "2000s" "2000s" 5.13049919890363 307398
"307399" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1874_2650.txt" "1870s" "2000s" 5.29593069970468 307399
"307400" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1928_14189.txt" "1920s" "2000s" 5.4336716340932 307400
"307401" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1848_8554.txt" "1840s" "2000s" 5.33992568836279 307401
"307402" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1897_849.txt" "1890s" "2000s" 5.6825938638806 307402
"307403" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1896_9594.txt" "1890s" "2000s" 5.32428019422982 307403
"307404" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1977_10632.txt" "1970s" "2000s" 5.48311816552676 307404
"307405" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1957_5597.txt" "1950s" "2000s" 5.42228611692235 307405
"307406" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "2000s" 5.47561710485263 307406
"307407" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2003_27793.txt" "2000s" "2000s" 5.35990668083822 307407
"307408" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1930_10004.txt" "1930s" "2000s" 5.47206956855863 307408
"307409" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1910s_hse/fic_1915_1982.txt" "1910s" "2000s" 5.57778007485849 307409
"307410" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1879_9680.txt" "1870s" "2000s" 5.37933888970009 307410
"307411" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1969_14113.txt" "1960s" "2000s" 4.34757760273695 307411
"307412" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_2000s_iey/fic_2009_36529.txt" "2000s" "2000s" 5.50593182279883 307412
"307413" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1934_23287.txt" "1930s" "2000s" 5.5362517042297 307413
"307414" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1940s_gax/fic_1947_5342.txt" "1940s" "2000s" 5.33626902232829 307414
"307415" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "2000s" 5.19192560944513 307415
"307416" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1999_45237.txt" "1990s" "2000s" 5.53125615794902 307416
"307417" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "2000s" 5.31185801909325 307417
"307418" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1882_848.txt" "1880s" "2000s" 5.59303324661429 307418
"307419" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1930_23135.txt" "1930s" "2000s" 5.26345919324527 307419
"307420" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1900s_nsi/fic_1904_4337.txt" "1900s" "2000s" 5.19945223314264 307420
"307421" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1880s_bss/fic_1885_1183.txt" "1880s" "2000s" 5.69044917634781 307421
"307422" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1951_23626.txt" "1950s" "2000s" 5.43278342165174 307422
"307423" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1894_781.txt" "1890s" "2000s" 5.04543713366095 307423
"307424" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1990s_iuw/fic_1999_30509.txt" "1990s" "2000s" 5.39817668195875 307424
"307425" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1840s_nsj/fic_1843_8764.txt" "1840s" "2000s" 5.12451603449574 307425
"307426" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1960s_vus/fic_1960_5656.txt" "1960s" "2000s" 5.83701145880277 307426
"307427" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1870s_hiw/fic_1872_9198.txt" "1870s" "2000s" 5.40494219839797 307427
"307428" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1920s_bsq/fic_1922_13482.txt" "1920s" "2000s" 5.57967919429456 307428
"307429" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1890s_zna/fic_1894_2323.txt" "1890s" "2000s" 5.54427080838604 307429
"307430" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1850s_qis/fic_1853_2409.txt" "1850s" "2000s" 5.05871200353738 307430
"307431" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1950s_iie/fic_1950_23600.txt" "1950s" "2000s" 5.56197357723128 307431
"307432" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1989_10786.txt" "1980s" "2000s" 5.3220788806526 307432
"307433" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1980s_bsc/fic_1981_23955.txt" "1980s" "2000s" 5.59119919688143 307433
"307434" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1830s_ksq/fic_1836_9509.txt" "1830s" "2000s" 5.77590550661773 307434
"307435" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1970s_jmd/fic_1975_782015.txt" "1970s" "2000s" 5.72546145311173 307435
"307436" "wlp_2000s_iey/fic_2006_28403.txt" "wlp_1930s_ney/fic_1930_23140.txt" "1930s" "2000s" 5.36178322168387 307436
