"path1" "path2" "dec1" "dec2" "sim" "index"
"4742" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 5.97961330669467 4742
"4743" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.05963118887067 4743
"4744" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.04599430742243 4744
"4745" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.19958052555543 4745
"4746" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.52432185853975 4746
"4747" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.46368359675175 4747
"4748" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.78423455253114 4748
"4749" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.52899111133859 4749
"4750" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.52476292902122 4750
"4751" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.40537206099359 4751
"4752" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.5218285160096 4752
"4753" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.27996050849835 4753
"4754" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.59833075571655 4754
"4755" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.49109668228902 4755
"4756" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.51536970617704 4756
"4757" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.45870978327751 4757
"4758" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.48198961294353 4758
"4759" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.54174736458688 4759
"4760" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.49401418466959 4760
"4761" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.67819527680709 4761
"4762" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.66244611111423 4762
"4763" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.09694651398133 4763
"4764" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.28587759231699 4764
"4765" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.36221848487044 4765
"4766" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.922401146166 4766
"4767" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.38497182981993 4767
"4768" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.50967839920687 4768
"4769" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.52850674301716 4769
"4770" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.33082250477303 4770
"4771" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.60017365904312 4771
"4772" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.56049247906121 4772
"4773" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.0154942269998 4773
"4774" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.28820387950871 4774
"4775" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.61494147718776 4775
"4776" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.57537178368176 4776
"4777" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.75585871450961 4777
"4778" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.65433438999751 4778
"4779" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.32846019597455 4779
"4780" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.28151897662112 4780
"4781" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.22163036561071 4781
"4782" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.43750254214962 4782
"4783" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.6234653917991 4783
"4784" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.5355326287498 4784
"4785" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.22905372626509 4785
"4786" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.52489685401677 4786
"4787" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.83509111631092 4787
"4788" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.36841231585167 4788
"4789" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.50818256608818 4789
"4790" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.32824367121807 4790
"4791" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.62982806007261 4791
"4792" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.63513802215771 4792
"4793" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.46305195105704 4793
"4794" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.24006190458105 4794
"4795" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.46986341828116 4795
"4796" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.33035000239992 4796
"4797" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.57607869479033 4797
"4798" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.34285374804506 4798
"4799" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.32507973105072 4799
"4800" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.4460046481605 4800
"4801" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.24195025618951 4801
"4802" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.31649271867171 4802
"4803" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.5812651557083 4803
"4804" "wlp_1830s_ksq/fic_1835_7015.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.78826537622503 4804
"4805" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9761.txt" "1820s" "1830s" 6.56764893750681 4805
"4806" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 6.3294950960273 4806
"4807" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1828_7245.txt" "1820s" "1830s" 6.49027804119792 4807
"4808" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.57502902487957 4808
"4809" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_9004.txt" "1810s" "1830s" 6.47137285944664 4809
"4810" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_7022.txt" "1820s" "1830s" 6.7427262312713 4810
"4811" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.63584549285578 4811
"4812" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1817_8550.txt" "1810s" "1830s" 6.21286518728718 4812
"4813" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8960.txt" "1810s" "1830s" 5.80843105988617 4813
"4814" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1828_7370.txt" "1820s" "1830s" 6.54279418846526 4814
"4815" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1822_8543.txt" "1820s" "1830s" 6.35633364103026 4815
"4816" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1835_7172.txt" "1830s" "1830s" 6.49510698820688 4816
"4817" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1821_8985.txt" "1820s" "1830s" 6.11928903862477 4817
"4818" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1818_8860.txt" "1810s" "1830s" 6.36916751929249 4818
"4819" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1834_7029.txt" "1830s" "1830s" 6.49264677134348 4819
"4820" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_7213.txt" "1820s" "1830s" 6.57550389132179 4820
"4821" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1814_8563.txt" "1810s" "1830s" 5.86766028143132 4821
"4822" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8613.txt" "1810s" "1830s" 6.18651589686565 4822
"4823" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1825_3061.txt" "1820s" "1830s" 7.00471019146865 4823
"4824" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1817_8785.txt" "1810s" "1830s" 6.08796084581944 4824
"4825" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1822_7274.txt" "1820s" "1830s" 6.05689941846854 4825
"4826" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1818_8886.txt" "1810s" "1830s" 6.01066810066611 4826
"4827" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8815.txt" "1810s" "1830s" 6.66392180075852 4827
"4828" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8719.txt" "1810s" "1830s" 6.48015076981081 4828
"4829" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8652.txt" "1810s" "1830s" 6.61649080745699 4829
"4830" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.51802859464301 4830
"4831" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1834_2652.txt" "1830s" "1830s" 6.53036211561101 4831
"4832" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.56676602032645 4832
"4833" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1825_7041.txt" "1820s" "1830s" 6.37453337926495 4833
"4834" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1818_8709.txt" "1810s" "1830s" 6.76785275152084 4834
"4835" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1828_7034.txt" "1820s" "1830s" 6.62829884998127 4835
"4836" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1822_7243.txt" "1820s" "1830s" 6.68366152107482 4836
"4837" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1818_7631.txt" "1810s" "1830s" 6.77667355200826 4837
"4838" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1828_8619.txt" "1820s" "1830s" 6.42543262500828 4838
"4839" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.63264685607699 4839
"4840" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1834_7032.txt" "1830s" "1830s" 6.62491379973317 4840
"4841" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1820_8900.txt" "1820s" "1830s" 6.39112583905885 4841
"4842" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8693.txt" "1810s" "1830s" 6.73060368485828 4842
"4843" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1822_7244.txt" "1820s" "1830s" 6.64498968415268 4843
"4844" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8988.txt" "1810s" "1830s" 6.69482807780696 4844
"4845" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_7214.txt" "1820s" "1830s" 6.74377872913476 4845
"4846" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1813_7433.txt" "1810s" "1830s" 6.56509148797738 4846
"4847" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1835_7327.txt" "1830s" "1830s" 6.55258309779622 4847
"4848" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8706.txt" "1810s" "1830s" 6.58462709651399 4848
"4849" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1826_314.txt" "1820s" "1830s" 6.50716597383459 4849
"4850" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_8634.txt" "1820s" "1830s" 6.51081842934793 4850
"4851" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1832_9476.txt" "1830s" "1830s" 6.21257464970342 4851
"4852" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8679.txt" "1810s" "1830s" 6.70710057217531 4852
"4853" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1832_8862.txt" "1830s" "1830s" 6.37622677460148 4853
"4854" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_9628.txt" "1820s" "1830s" 6.22019873539009 4854
"4855" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.48573465959354 4855
"4856" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1810_8694.txt" "1810s" "1830s" 6.42212164483692 4856
"4857" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_8956.txt" "1820s" "1830s" 6.21757428209379 4857
"4858" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9758.txt" "1820s" "1830s" 6.61856387252223 4858
"4859" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.4955632793995 4859
"4860" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1825_7283.txt" "1820s" "1830s" 6.4933829049266 4860
"4861" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_7037.txt" "1820s" "1830s" 6.70755430337743 4861
"4862" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8551.txt" "1810s" "1830s" 6.92941662669491 4862
"4863" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.49111079911103 4863
"4864" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8961.txt" "1810s" "1830s" 5.91266598880913 4864
"4865" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.7251416006488 4865
"4866" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9763.txt" "1820s" "1830s" 6.6644171385681 4866
"4867" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9756.txt" "1820s" "1830s" 6.69317990950025 4867
"4868" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1835_7015.txt" "1830s" "1830s" 6.73295716485056 4868
"4869" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1818_8861.txt" "1810s" "1830s" 6.40487152462041 4869
"4870" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1833_8847.txt" "1830s" "1830s" 6.50411526518914 4870
"4871" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_7246.txt" "1820s" "1830s" 6.49395445683207 4871
"4872" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1811_8637.txt" "1810s" "1830s" 6.28242742513442 4872
"4873" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_7168.txt" "1820s" "1830s" 6.62981350448248 4873
"4874" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_7247.txt" "1820s" "1830s" 6.54454949571417 4874
"4875" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1836_7276.txt" "1830s" "1830s" 6.1767712114909 4875
"4876" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8618.txt" "1810s" "1830s" 6.24378771761795 4876
"4877" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.42993203130351 4877
"4878" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_8612.txt" "1820s" "1830s" 6.39136173148845 4878
"4879" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1814_8564.txt" "1810s" "1830s" 5.98439441737083 4879
"4880" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.28295717375996 4880
"4881" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9759.txt" "1820s" "1830s" 6.3700103454683 4881
"4882" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.29610913384744 4882
"4883" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1823_7249.txt" "1820s" "1830s" 6.24594157213117 4883
"4884" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1835_7268.txt" "1830s" "1830s" 6.41845121556845 4884
"4885" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 5.94438192362073 4885
"4886" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1833_7046.txt" "1830s" "1830s" 6.71047817338291 4886
"4887" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.64744605971543 4887
"4888" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1820_8260.txt" "1820s" "1830s" 6.23092850058124 4888
"4889" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8708.txt" "1810s" "1830s" 6.33702450956438 4889
"4890" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1830_8660.txt" "1830s" "1830s" 6.34499424613391 4890
"4891" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1839_8627.txt" "1830s" "1830s" 6.59067477092328 4891
"4892" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.31988294140426 4892
"4893" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8977.txt" "1810s" "1830s" 5.4979125981712 4893
"4894" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.708124087683 4894
"4895" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.59021846403337 4895
"4896" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1815_8717.txt" "1810s" "1830s" 6.36641861459124 4896
"4897" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1821_8340.txt" "1820s" "1830s" 6.74248220638042 4897
"4898" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1820s_hsi/fic_1827_9757.txt" "1820s" "1830s" 6.35136518125425 4898
"4899" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1817_8809.txt" "1810s" "1830s" 6.30505393414013 4899
"4900" "wlp_1830s_ksq/fic_1835_7017.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.26641579070836 4900
"4901" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8987.txt" "1810s" "1830s" 6.77067444251675 4901
"4902" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_7212.txt" "1820s" "1830s" 6.63009749806431 4902
"4903" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1815_9352.txt" "1810s" "1830s" 6.4977685073013 4903
"4904" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1810_8641.txt" "1810s" "1830s" 6.45287331755717 4904
"4905" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_8650.txt" "1830s" "1830s" 6.75094892221329 4905
"4906" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8872.txt" "1810s" "1830s" 6.03193584085103 4906
"4907" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1829_7072.txt" "1820s" "1830s" 6.6126171692831 4907
"4908" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8649.txt" "1810s" "1830s" 6.24164435223811 4908
"4909" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_7278.txt" "1820s" "1830s" 6.31561562194883 4909
"4910" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1827_2832.txt" "1820s" "1830s" 6.75374006128611 4910
"4911" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1839_7011.txt" "1830s" "1830s" 6.37896867012388 4911
"4912" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8959.txt" "1810s" "1830s" 5.64867913859597 4912
"4913" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1838_7003.txt" "1830s" "1830s" 6.84624749945986 4913
"4914" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_8759.txt" "1820s" "1830s" 6.57300329962787 4914
"4915" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1814_8642.txt" "1810s" "1830s" 6.4311964973313 4915
"4916" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1820s_hsi/fic_1824_7211.txt" "1820s" "1830s" 6.62673070020369 4916
"4917" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1835_7014.txt" "1830s" "1830s" 6.56596414834209 4917
"4918" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1815_8716.txt" "1810s" "1830s" 6.19959550530835 4918
"4919" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1836_7349.txt" "1830s" "1830s" 6.28405130486241 4919
"4920" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1833_7058.txt" "1830s" "1830s" 6.54093650806961 4920
"4921" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1811_8990.txt" "1810s" "1830s" 5.85927428306655 4921
"4922" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1819_8009.txt" "1810s" "1830s" 6.67511049347217 4922
"4923" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1810s_ksw/fic_1812_8873.txt" "1810s" "1830s" 5.20532526626333 4923
"4924" "wlp_1830s_ksq/fic_1835_7142.txt" "wlp_1830s_ksq/fic_1838_7547.txt" "1830s" "1830s" 6.73944484050096 4924
